year,tas,rlut,rsut,rsdt
3273,-0.9663030024964314,0.7793648405964859,0.49897737600696246,-0.000170759378022467
3274,-1.2150802246607668,0.009009794442278007,0.7704901768204024,-0.00016713021159375785
3275,-1.1753582425112086,0.23846847779097402,0.4055063198901081,-0.00017564621674637237
3276,-1.1643854446776913,0.08461742040489639,0.2871602934840354,-0.0001700341419450524
3277,-1.1863156155243928,0.1810681560510261,0.46119112783750893,-0.00016808574162041623
3278,-1.1446805701004905,0.3912565790137137,0.3687734466789294,-0.00017860455579921108
3279,-1.2052243876304942,0.1437262804433317,0.5432618199237851,-0.00016970755984857533
3280,-1.1348487416336184,0.42352666808835693,0.28188975520549775,-0.00016907546682887187
3281,-1.126513836977722,0.382650382349766,0.6771851802756998,-0.00016446005514580975
3282,-1.2180888962024028,-0.023368067537575143,0.6324223760040439,-0.00017000421740931415
3283,-1.0868297922459647,0.21519446319894087,0.6289068069503116,-0.0001751555836335683
3284,-1.1786166048528344,0.2636940385685307,0.7234656471314764,-0.00017036734271869136
3285,-1.3056993789014086,-0.13290099063027583,0.42513695621534,-0.00017384708797862913
3286,-1.2394687164068046,-0.02621570303145404,0.7184170589299157,-0.00017618615271430826
3287,-1.2450821688410088,0.0958661020417253,0.760069017391686,-0.00017030080584845564
3288,-1.2559406633446315,0.09001462785934677,0.3789769660198914,-0.00016651519280230787
3289,-1.2380752374203325,0.23212082984122162,0.6124805724831646,-0.00016789504417147327
3290,-1.1966925824622194,0.20681046557572813,0.6793637736883937,-0.0001675539748475785
3291,-1.2465277142122773,0.3692745475197512,0.3032574326932149,-0.0001699874895848552
3292,-1.2386948173466976,-0.00882503257753342,0.6181894061891171,-0.00017324771562243768
3293,-1.2042677109182023,0.24371252438803026,0.5867840602690109,-0.0001760438469204928
3294,-1.2674855814049693,0.08988214631014557,0.645209958825788,-0.00017390923756011034
3295,-1.1020256919823623,0.34506791466773734,0.34365406722528746,-0.0001647718697199707
3296,-1.0201316247697036,0.7140133281487238,0.5168785551304893,-0.00016686464522308597
3297,-1.1364406152809465,0.35841668421588224,0.5391800699331384,-0.00017324724808531755
3298,-1.2595471411721633,0.062349571302945606,0.5685737045082675,-0.00016612549075034622
3299,-1.2352632865639066,0.06529369072814006,0.7135069928932438,-0.0001716998118581614
3300,-1.2620095787859213,0.11494012552032018,0.2170558320388949,0.02255358679855135
3301,-1.1528634615389137,0.1767363690018442,0.23564398011455978,-0.00017250286140324533
3302,-1.2273767203456032,0.13639683978627204,0.37419427935076044,-0.0001740845566473581
3303,-1.1804975143257934,0.21114768943320428,0.49886508439080046,-0.00017071871872076372
3304,-1.140782189209176,0.5088718612686023,0.35263029639355636,-0.0001731289638655653
3305,-1.2040172619885539,0.07958485838574347,0.4011915066205205,-0.00017567647313398993
3306,-1.1446022424266857,0.3164747356020712,0.3429833280324459,-0.00017023854718445364
3307,-1.2901584495369889,-0.01447089436427973,1.0296596789054746,-0.00016822845947217502
3308,-1.3365244541953984,-0.19544051281039287,0.872299862465141,-0.00016645714543983559
3309,-1.2648603485989725,0.12889610196128842,0.5019147656878857,-0.00017557079678454102
3310,-1.2350285042811606,0.05573300339301568,0.7915373345135635,-0.000164821337932608
3311,-1.1944948675202909,-0.010460566037551189,0.6797256602704351,-0.00016822756236933856
3312,-1.2747054438102055,0.15807314099404834,0.6702905774936454,-0.0001642624572468776
3313,-1.3153662283118024,-0.06857644775635663,0.19044699337933935,-0.00017470313554213135
3314,-1.2426966216452797,-0.026428535422297728,0.3408130653182724,-0.00016840259195305407
3315,-1.2572467267753495,0.07909394412547499,0.7092121396307789,-0.0001644206689661587
3316,-1.3030408530605087,-0.16801004190307367,0.6435222687513544,-0.0001759347683218948
3317,-1.2381836465031029,0.2256788347226859,0.5539590090130844,-0.00017327662538946242
3318,-1.2600658474228794,0.052663777195760986,0.5973526856811304,-0.00016879886277365586
3319,-1.2903775081834965,0.048543483907081963,1.1067194436786139,-0.00016997427525211606
3320,-1.3245417410760183,-0.00987857043642748,0.7138901141630782,-0.00017169811269468482
3321,-1.2936358153544347,0.03835472357198455,0.5412019501265775,-0.0001752867024151783
3322,-1.3349121234865606,0.10640684752010543,0.42015632161810856,-0.00017671677028374688
3323,-1.3546050670713612,-0.21498476301573533,0.676818596384777,-0.00016882157319741964
3324,-1.264012444559853,0.16605130183938854,0.6092466039667528,-0.00016786430887805182
3325,-1.325357505846796,0.0014643735688935067,0.883581792640328,-0.00017415271742038385
3326,-1.3084370828698866,0.13190711967936863,0.5270338475254874,-0.00017430205491564266
3327,-1.3167212671426682,0.040194460074104654,0.6206017180477517,-0.00016685340722233377
3328,-1.3030109822602185,-0.1771298158763841,0.7385656499443769,-0.00016422249774450393
3329,-1.1886968971849114,0.061376588285043,1.0778264022450088,-0.0001644397266318265
3330,-1.3088268873582365,0.12645340977991282,0.8481910846121963,-0.0001713283258482079
3331,-1.3307790917216948,0.10339222004358817,0.6721805830735974,-0.00017674201563977476
3332,-1.4250377064752229,-0.2768472637024786,0.6030487670169435,-0.00016845353360395166
3333,-1.3618617513444633,-0.2820651214980785,0.8622975294467068,-0.00017507991498177944
3334,-1.4030555796736621,-0.4555664715496448,1.081601244292088,-0.0001697570731948872
3335,-1.3491424975301811,-0.2118835458494175,0.7747896980367557,-0.0001726387390021955
3336,-1.31475440235738,0.05637656102493338,0.956794745369578,-0.00016860233455417983
3337,-1.3986030473317328,-0.22826336057315189,1.2368363597417158,-0.00016620069601458454
3338,-1.4960920243153168,-0.3541467788241732,0.9573963909675172,-0.0001665647090476341
3339,-1.4814530958574323,-0.5813171905449224,0.6212648276613351,-0.00017422049290871655
3340,-1.3665080740861413,-0.12366614149050292,0.5032591964244233,-0.0001657473438285706
3341,-1.297395044843995,-0.1294617679629937,0.3617269463111086,-0.0001698239421443759
3342,-1.219030506731258,0.30229765114160045,0.6533240425248295,-0.00017008135205287545
3343,-1.29648641686083,0.14582732066787685,0.8049365989986796,-0.00017130962334022115
3344,-1.3480597836210109,-0.0864919400948736,0.68979614035716,-0.00016637930673368828
3345,-1.385744204719174,-0.21949163574819863,0.8850587870133069,-0.00017638715246448555
3346,-1.338091700239488,-0.11483851900064224,0.5918202142991333,-0.0001695151771627934
3347,-1.2519894726972893,0.017574353244270924,0.6867948556004251,-0.000170395781424304
3348,-1.3455544276255296,-0.05763184887069883,0.44044121293863725,-0.0001752156840097996
3349,-1.3480020981526195,-0.21503421406518441,0.7089633731746261,-0.00017234798298204623
3350,-1.2496408063988156,-0.1922538706691057,0.7173520231781367,-0.00017252925886168669
3351,-1.212954891931247,0.03665705263532004,0.4698300087838163,-0.00017602253961968017
3352,-1.1800706778393533,0.4432003847196313,0.8231430567076501,-0.00017081358657833334
3353,-1.3535923882762404,0.02050470979386887,0.9350459714293748,-0.00017229498132564913
3354,-1.432311233918199,-0.2267518240365689,0.6843083378869181,-0.00017092754194436566
3355,-1.3975089871263435,-0.21691590356786605,1.1230219282219451,-0.00016860015568909148
3356,-1.4552684697737277,-0.23563117884611984,0.6771083477864295,-0.00017519431389700912
3357,-1.3419783581232423,-0.27835202813247406,0.9598793967273309,-0.00017322344575632087
3358,-1.336240728322025,0.006529224554185475,1.1774762765898714,-0.00017458055856423016
3359,-1.433049928754258,-0.3308640838948804,1.105268508093289,-0.00016729639639834204
3360,-1.5273244429959618,-0.3291769947585692,0.8341466733695029,-0.0001705461396568353
3361,-1.4103648051355435,-0.18925342143492685,0.7086482170959698,-0.00017215218855426428
3362,-1.4988298288102442,-0.45145057042651615,1.1651404506491332,-0.00016848349355313985
3363,-1.5777407171753453,-0.578523091691153,1.2435626302592766,-0.00017056879789834056
3364,-1.6270055151591691,-0.6523031208862164,0.6730454490770228,-0.00017160432963692074
3365,-1.5191957745039417,-0.5755048679791628,0.5642185532098836,-0.0001799033488509849
3366,-1.3921091312327576,-0.07203088429019999,0.6999327787416121,-0.00017353410709119999
3367,-1.4627460575766236,-0.30717626364165085,0.8880613268195958,-0.00017653620267310544
3368,-1.4222317134973537,-0.18255090449866884,0.7830884012902999,-0.00017096230681090674
3369,-1.4816930189658706,-0.3367754508904852,1.0535511020083987,-0.00017580596608013366
3370,-1.511636097235737,-0.5045197894995113,0.7485113133666204,-0.0001687264518750453
3371,-1.491829467179059,-0.23434812207179334,0.988102574538857,-0.00016560541172339072
3372,-1.5028447940056822,-0.4612508010191618,0.842288744940987,-0.00016946275547979894
3373,-1.371767961123851,-0.12414251332558024,0.6839450302363588,-0.00016884149101770163
3374,-1.3809366314573026,-0.18515723009667795,0.9355387951029428,-0.0001654763778446977
3375,-1.515991057367387,-0.45697281065173456,0.9199892384693698,-0.00017154177874090237
3376,-1.326286790985307,-0.40257823040363405,0.6948526064741714,-0.00017668311051011187
3377,-1.3012912678612452,-0.06105855725758147,1.1692375075031123,-0.0001755721357881157
3378,-1.3361953428334346,-0.15219160240559404,0.5784060384315666,-0.00017134180751554595
3379,-1.3814805969627173,-0.041527098383085104,0.7541633230350584,-0.00016909075810644936
3380,-1.2666513763152238,-0.12278988990493644,0.8098888358500034,-0.00017421755501345615
3381,-1.3512589136325914,-0.08498716947431717,0.7016191579382962,-0.00017519751946792894
3382,-1.3724980456676121,-0.384923153278919,0.922666907818197,-0.00017531760141764607
3383,-1.3771986816751678,-0.06592597866520578,0.5851871425606276,-0.0001657412004192338
3384,-1.436786576012139,-0.34706413501086786,0.6893891113045072,-0.00017276092455631442
3385,-1.4009233427710228,-0.2983784739606392,0.6111799912543745,-0.00017062175902538002
3386,-1.4249019844957047,-0.36230470854144414,0.7762252752354755,-0.0001749489771327717
3387,-1.4890631312166533,-0.33693440553668097,0.9891821636843758,-0.00017212708007718902
3388,-1.3513088549084955,-0.2465100161789735,0.5593035755725708,-0.00017149219524981163
3389,-1.3145301492102135,0.10989204590174495,0.7979438452940997,-0.00017013232968565717
3390,-1.3903527641099913,-0.3440791808707502,0.6196453534734019,-0.00017577003745827824
3391,-1.3871703825963095,-0.10898253147666992,0.854509524096585,-0.00016950831485473827
3392,-1.4036722134261481,0.11422093222665808,0.9893140078754499,-0.00017250521858613865
3393,-1.5620289948611799,-0.5148384885939379,0.9774873227267165,-0.00016700027572369436
3394,-1.465847283147923,-0.5837678780112299,0.6736636026021046,-0.00016298258299229929
3395,-1.4402562873762577,-0.35062520767766614,0.704111650424565,-0.00016780215219114325
3396,-1.369301620321096,0.00856856781206261,0.8534956618436098,-0.00016985713421036053
3397,-1.3734003628807727,-0.14151909939204188,0.9046685451918819,-0.0001642068175442546
3398,-1.4572035762584505,-0.3110101205612068,1.0050874395277845,-0.00016584758907356445
3399,-1.525162975839578,-0.23209231951565812,1.2712166216528828,-0.00017550185725667689
3400,-1.5152164188589836,-0.6509370684519524,0.7447552979919578,0.022550195495284697
3401,-1.4203617022034791,-0.27966256481008145,0.966714643126835,-0.00017332146927628855
3402,-1.4620690531625087,-0.37718224586126325,0.9563375427465814,-0.00016412597483395075
3403,-1.5168942416290747,-0.3169499411251593,1.2510427831400364,-0.00016663443739162176
3404,-1.4874315964479479,-0.4372745801657345,0.6190332579455742,-0.00017188621700370277
3405,-1.4303082469105561,0.0445904679961302,0.6133105465819568,-0.0001697394694133436
3406,-1.4901428332010482,-0.2491873224654455,0.7766494660726124,-0.00017311663197006055
3407,-1.7168654886394847,-0.7152438714608707,1.0320600998871328,-0.0001710599427156012
3408,-1.5817003125842461,-0.7101811958583255,0.9835314701234097,-0.00017451567231319132
3409,-1.5473904377792564,-0.5297879268828183,1.0479011156027553,-0.0001747773644069639
3410,-1.4015473935953082,-0.3593439320735854,0.7112558565483482,-0.0001704780407862927
3411,-1.3384660035396791,0.01166132900019079,1.043595842800542,-0.00017129228086787407
3412,-1.4527547927493742,-0.1501735851163346,1.1021209012295685,-0.00017106141712019962
3413,-1.5838058875579009,-0.5389662362100864,1.0035009315125052,-0.00017391948040312855
3414,-1.538216412503857,-0.24320331611747292,0.7355076835277714,-0.00017271390248652096
3415,-1.4893382397802952,-0.36600373019558674,1.0297700786911008,-0.00017375835602706502
3416,-1.568553826812206,-0.5015888360955785,0.8933883011283115,-0.00017079214734394554
3417,-1.6240404172291392,-0.7324589630030118,1.1153136049596242,-0.00016674209285838515
3418,-1.5644114918793548,-0.6869021511231779,0.9628811268830191,-0.00016877416669558443
3419,-1.4682484087597913,-0.3510437233268817,0.8260872547638485,-0.00016453141233796487
3420,-1.4979249073612095,-0.5706462309953224,0.8824905057769143,-0.00016286817270838583
3421,-1.3740168919148346,-0.23970447285432783,0.9796144955873842,-0.00017154347369796596
3422,-1.407133233530601,-0.21607262957655848,0.8897942720693095,-0.00016326766780139224
3423,-1.3967863421513584,-0.05549682407053069,0.9549671266449735,-0.00017194704275880213
3424,-1.5601793832530007,-0.3269392325785816,0.8267341483779092,-0.00016883862105032676
3425,-1.5695695642950227,-0.391209881409452,0.7084911778304388,-0.00017073273295409308
3426,-1.4752518730148836,-0.5020508539518858,0.9477705785967458,-0.00017576953337083978
3427,-1.5382404884882135,-0.29588309054315687,0.6278496570027556,-0.00016776961444975313
3428,-1.5654077799815127,-0.7256187152034386,1.1321425294328833,-0.00017428987979428712
3429,-1.5904804359354898,-0.4771759788849863,0.8762655935754395,-0.0001730334779495024
3430,-1.5120240881419136,-0.41978372748994275,1.083339648974345,-0.00017584157507144482
3431,-1.4846277334218598,-0.12386197961870948,0.8395369137005133,-0.00016718423501060897
3432,-1.4644927835947215,-0.3174504374630658,0.5928792636531455,-0.00017142317125262707
3433,-1.575933253867106,-0.5388122315525834,1.0484606143624973,-0.0001706513343719962
3434,-1.5853024719768314,-0.6535154685848568,0.7813410387358601,-0.00016962238919404626
3435,-1.4547066663468513,-0.3572316910118616,0.5638256498358345,-0.00016802803020254942
3436,-1.4602063502770193,-0.2443093973566306,0.7602552527797002,-0.00016644930605025365
3437,-1.5141669361427716,-0.42693553488788893,1.1092435417398008,-0.00016454464474691122
3438,-1.608020393709694,-0.42887504776587093,1.281609656402651,-0.00017073369212994294
3439,-1.5163908859149728,-0.4754669546650234,0.9364947695143684,-0.00017041840879983283
3440,-1.6013283975698869,-0.5202705440974,1.329857238607758,-0.00016904994703281773
3441,-1.637446261106959,-0.6766262777213399,0.9807901536263017,-0.00017161816680300035
3442,-1.6005503830591579,-0.6408031481649914,0.7601002885752877,-0.00017173830286765224
3443,-1.4613531218357707,-0.5887789342342273,0.7292560809914761,-0.00016864910975300518
3444,-1.3958522304386634,0.06977779564877551,1.213071409808606,-0.00016518852743274692
3445,-1.5527454191600896,-0.6029134870524899,1.4423503145923036,-0.00017276428326340465
3446,-1.6106963751005878,-0.5940154602622556,1.0961306799609645,-0.00016772551515487066
3447,-1.6132485824470564,-0.9406120643368183,1.0331113411466504,-0.00017202747881128744
3448,-1.5082746479318985,-0.48423160127833853,1.0469927150351168,-0.00017164035341465933
3449,-1.5326266687682164,-0.32194451986651984,1.1389915057446274,-0.00017262583685351274
