year,tas,rlut,rsut,rsdt
1918,0.5661579489324708,0.9055031730329688,-0.8436196588518214,0.14169210167034407
1919,0.6612871252287391,1.029718623920303,-0.7659029737970968,0.08707891052586092
1920,0.44281589047892567,0.48791993508405085,0.17721927318724795,0.030105622560540723
1921,0.2583124274381703,0.04070860939640397,-0.828232223948703,-0.009364434306348812
1922,0.1761664046534861,-0.14433177702196076,-0.740589941201435,-0.04039138405101994
1923,0.31959372662413443,-0.13560868596337627,-0.632424401803064,-0.048577394824178555
1924,0.5166687187904699,0.48142773027166186,-1.1183210433596997,-0.03327942339666379
1925,0.5580397902514846,0.6033107794034436,-1.0336185781424092,0.006236749084337134
1926,0.6593090878114936,0.8468251438345646,-1.0149303252648707,0.058097437760466164
1927,0.732929173025525,1.2801421207850865,-0.502177561893177,0.09540402948346127
1928,0.3452812618224357,0.3987367376356019,-0.38197678408300817,0.0765276387501217
1929,0.15984247297103593,-0.48890707634149067,-0.4943690873933235,0.06157678979002412
1930,0.21480573681765236,-0.2166482567502328,-0.012850060191823331,0.05488911216497172
1931,0.4082731225420275,0.31089252124627365,-0.8136635632626366,0.018249828541627267
1932,0.525959760223941,0.3704333304627596,-0.5232089847130368,-0.012643925843576653
1933,0.4042649911312992,0.4132731758902253,-0.6242948445425611,-0.024870535981335706
1934,0.5801160414737865,0.5106250087558806,-0.9733332471558214,-0.00859159315996294
1935,0.5129019284738092,0.30070413574222243,-1.0928505925135,0.04589322474447499
1936,0.6471099695743874,0.9292219944271665,-0.8586476125274913,0.1364102361934556
1937,0.6296805808665908,0.6082644546005724,-0.843225704592129,0.15213415637072103
1938,0.5932401866174359,0.6373591299038424,-0.7991913594401581,0.13689475980419274
1939,0.4998479041123005,0.38601435623823477,-0.8303804596620239,0.1257205002837054
1940,0.371588538026856,0.1291929536808425,-0.2064472143840419,0.09336449239532385
1941,0.56049228587068,0.3883698014043375,-0.6789930180609787,0.0613219027014793
1942,0.6561807974823637,0.783168164783433,-1.017358647323121,0.025939408966792143
1943,0.7804277360394849,1.0065004477392279,-1.0893956242458387,-0.004165214502222625
1944,0.7554880604373579,0.8373458406932173,-0.7201510438774648,0.008122705018649867
1945,0.530605577017468,0.4382718449402603,-0.905669125826023,0.06452389415386506
1946,0.538523516993962,0.48080038314611784,-1.273299558861737,0.10768448836557809
1947,0.5963911385474603,0.5501473127406769,-1.1720284561382641,0.18135245580771198
1948,0.5902117465886931,0.552539945772935,-1.0392140904550047,0.21167614659117362
1949,0.6249311112287046,0.6692463892644582,-0.9734972336878371,0.18465599086334805
1950,0.5844195573019988,0.31210383540442876,0.15296290018234515,0.12212508965723146
1951,0.653477895150786,0.7089851813152279,-0.7629545162319005,0.049605687701159695
1952,0.5906299070037448,0.6069724641403127,-1.0689369017898542,0.033168256674173335
1953,0.558019908041274,0.19961243552097585,-0.9262588322734615,0.014060605700592532
1954,0.7586885071916072,0.8025974497133745,-1.0417403041662396,0.017897030243716472
1955,0.9207055856394959,1.2835811332279548,-0.7835534531434263,0.07193319822454214
1956,0.8227698210550898,1.1834319519451526,-0.14308692867530226,0.1782292606574174
1957,0.5283543956508652,0.3528048695354755,-0.43387174760106006,0.2754657283625761
1958,0.3202309625979751,-0.206196794094069,-0.5195376654218222,0.2920023005355006
1959,0.47996511245429474,-0.17859055609497432,-0.49967938350184227,0.24312177157526094
1960,0.44633140723857423,0.06589619760043774,0.13856633594524226,0.19243056862529784
1961,0.5166639952341257,0.25567320396044124,-0.4372644001171295,0.10974945841189765
1962,0.4837210965660006,0.1303019870965727,-0.371430409080844,0.04674370418115359
1963,0.44374342460724847,-0.5418410433343865,1.520866942327757,0.020833739981469535
1964,0.3196541582852319,-0.5794032582391822,0.6890270900774027,0.011239311187296153
1965,0.4550922050617032,-0.314535834463328,0.03373922390554185,0.020501907206380565
1966,0.6731884065821419,0.40613885249112514,-0.7973080816312859,0.06586911084622216
1967,0.7635567447180733,0.6814538511771104,0.059784481501083064,0.12216416882165504
1968,0.6087781048764214,0.25281534917175463,-0.010573652883152818,0.15462109628214193
1969,0.5423631914339921,-0.1831143824237813,-0.4953310148006267,0.16321700320673926
1970,0.48474023279902667,-0.4314019544061978,0.4411810607640092,0.15921629415078087
1971,0.6815155716121808,0.10672099707912253,0.20895346454993557,0.11855643123345772
1972,0.7518039480050902,0.4844735683953445,0.0074906775310950025,0.10190861699334164
1973,0.7062598800073943,-0.07876739548399314,-0.46120249143098135,0.05643338376120255
1974,0.6746773580887293,-0.07906955189918108,-0.1534096297468892,0.029176962581857424
1975,0.5867922098772169,-0.4522150241145937,0.28902399332119444,0.02516987935700854
1976,0.5423092178029378,-0.5512092915842004,-0.22306539568671724,0.02602261979410514
1977,0.5217099739783748,-0.4654742090388879,-0.3919106317996892,0.07966716678458852
1978,0.7379227174899938,-0.1167006110096338,-0.6689797941473898,0.16260301075288908
1979,0.8105702393680758,-0.06775654879169224,-0.195563337592489,0.22746546694952485
1980,0.8425205584452442,-0.07900334885496818,0.33374467370649086,0.22608619012936515
1981,0.9404959659184442,0.5315466549564576,-0.31662547261768736,0.21724299910852096
1982,0.9835894934540192,0.18932689490978305,-0.1687920781215837,0.15430240698310627
1983,0.8900061972725553,0.02026585268728809,0.5564261288833166,0.12991471451465486
1984,0.7801511561192456,-0.19675995884730924,-0.1659944984139372,0.05147333373457741
1985,0.7596868188515487,-0.3719450683501009,-0.21616869217611168,0.01530465652933799
1986,0.8700119140320908,-0.28780172975561413,-0.4605118076372321,0.01693149621911516
1987,0.8917059225668709,-0.1107632117775097,-0.280843503862954,0.04425738536070867
1988,0.8731715211929441,-0.07147437818747449,-0.6091910522993231,0.12695474116401329
1989,1.0218783987033362,-0.15572257917355614,-0.8545920814732995,0.22340393301880113
1990,1.1582782475006184,0.02994100611888939,-0.08288464425500308,0.22197490129588004
1991,1.2938517574975776,0.4414882894435266,0.8977556512717229,0.2112770730565785
1992,0.9844401244509413,-0.6891148934296325,2.5000614117497975,0.169289281111503
1993,0.837459352401595,-0.6356813886800126,1.040584104041244,0.08639883395204606
1994,0.8009739034364998,-0.7610421786516213,-0.5116099962946947,0.031084584729967446
1995,1.15273791744562,0.23857150267772909,-0.7704361330457772,0.012844826773800833
1996,1.1463028022056392,0.08668571931892188,-0.32907917276249066,-0.0022369041085994468
1997,1.3029484141346188,0.7042065715972683,-0.9039872902756514,0.029977731659471374
1998,1.1297151223318451,0.2859783131366953,-0.23073696521498732,0.1100352258151247
1999,1.1741236392139172,0.0778554311851849,-0.9834596855412059,0.17732227299148917
2000,1.1540836762112008,-0.11927736102649078,-0.41491960983204024,0.21901487306888612
2001,1.1657016188693206,0.07140403549266239,-1.0166146832274592,0.2113145724543415
2002,1.1740710869056556,-0.20851145610356525,-0.834289776529161,0.20167101924590725
2003,1.1935934082738981,-0.14333284180122519,-0.889372916923719,0.10792650612347643
2004,1.37329867225219,0.34066069382288333,-1.2052025750202233,0.04752770948164198
2005,1.4488282031924768,0.4119770745247422,-0.9616917128082605,0.0011654955315520965
2006,1.5618733070015196,0.8534106753739366,-1.4222169793164028,-0.0166097606146991
2007,1.551940623860503,0.8181174372562907,-1.1095112807255987,-0.03531458245350905
2008,1.4190067065562744,0.42215461537421106,-1.377512545793877,-0.041661455623170696
2009,1.4362255516942923,0.038794342462693976,-1.4293673277621508,-0.03682635136493673
2010,1.3692857700349919,-0.08954747361823934,-0.4444151983314555,0.0037933470825350923
2011,1.4924866608558887,0.38865333647558487,-1.5894417827721412,0.061957416523341635
2012,1.6747152411315938,0.8382227622930429,-1.0729647085832283,0.09335457325170182
2013,1.5153886123127336,0.2638603108776465,-0.6294998057499299,0.11092638748806394
2014,1.588139647293076,0.5962849926303875,-1.3568853551326043,0.11927887238948642
