year,tas,rlut,rsut,rsdt
1850,-0.010717613377948965,-0.009879529898512374,0.11790414346485534,0.03542121296828782
1851,-0.09884727457256304,0.0740068992264753,-0.032328485962167974,0.018744352214412174
1852,-0.17085473072381774,-0.10684372530036512,0.43945032424086605,0.016449807073456668
1853,-0.1571824940950819,-0.24995581633976371,-0.20586303180796506,0.0015540849360604625
1854,0.12256311918037,0.06243564162605253,-0.6086764160500167,-0.02618637736151186
1855,0.022090098979049344,0.1832957384953886,-0.004296309598601056,-0.042448515321723335
1856,0.019421431375747034,-0.027662703517961518,0.013904515363662995,-0.048657437797317016
1857,0.017822688989781454,0.1730785078864585,-0.07049666710493341,-0.03830806736948489
1858,0.04375875496259596,0.1555309807937988,-0.22761324005212202,-0.009047931413078913
1859,0.06897304829237783,0.260078836116719,-0.5871473266024196,0.018611509829042916
1860,0.06898047617283964,-0.010103627614824973,-0.4062434439786813,0.04247702421042732
1861,0.22973163834569732,0.19762378396549707,-0.11384896600642946,0.038368879835900316
1862,0.007697176693170604,0.10957379707829773,0.8037617636960732,0.01722840885219057
1863,0.016167361199904917,0.012786374783331667,0.008945374447392851,0.0029227540174474598
1864,0.09630989729606654,0.1387286395235776,-0.4494986870354012,-0.013896809352729633
1865,0.07701375059605198,0.11546255523950322,0.12830791600315195,-0.02154764539614007
1866,-0.10624684888603042,-0.005750644001807359,-0.2149660736110519,-0.027487709691399687
1867,0.07824612149687482,-0.0013060521391423663,-0.6376872918590237,-0.03457868456575852
1868,0.13865937675814166,0.15169782900488826,-0.32124806151760765,-0.021266597195392478
1869,0.10852746255784496,0.21820541853213626,0.13361593591294252,0.013950398127974495
1870,0.08345894210583538,0.34784835970782524,-0.1974077243254868,0.013221983294613437
1871,-0.0204436949961746,0.012940049494460482,0.008025542214284087,0.037780864533317526
1872,0.04762846338530835,0.07973352334201422,-0.6339447678019923,0.025120242485229483
1873,0.008654551099539276,-0.06209651013597295,0.1715245478059444,0.013669608407553824
1874,0.09106796289984231,0.30808457278044443,-0.4384262584414813,-0.004647159427065617
