year,tas,rlut,rsut,rsdt
1850,0.05415280210951323,0.25498342585018463,-0.3824360025926694,0.03542121296828782
1851,0.09592958802841167,0.21142032732382177,-0.44509914152449426,0.018744352214412174
1852,0.12027762835430167,0.10790538932218396,-0.15548783289041523,0.016449807073456668
1853,0.12308174842081598,0.06001958641024885,-0.22302609725487343,0.0015540849360604625
1854,0.17850077277830678,0.2769861737111228,-0.1386852665776246,-0.02618637736151186
1855,0.061059836493654984,0.20910207957081184,-0.3039132727867866,-0.042448515321723335
1856,0.09163636901888594,0.0014360155893484716,0.049560178877015915,-0.048657437797317016
1857,0.10674246159635459,0.21075117566860513,-0.2506283622356307,-0.03830806736948489
1858,0.10117561174246248,0.4022190610582186,-0.1152714825505825,-0.009047931413078913
1859,-0.15334542541484097,-0.12210573401480929,-0.05455577907937936,0.018611509829042916
1860,0.10760297293967369,0.13246525701254086,-0.8098886555855671,0.04247702421042732
1861,0.18192340669003215,0.20027467225168039,-0.04683385256393535,0.038368879835900316
1862,0.21132282086483656,0.20023580528277307,0.1480777425692139,0.01722840885219057
1863,0.24707752094201396,0.4408512877337216,-0.11583481165541798,0.0029227540174474598
1864,0.05434609449883965,0.0830456953517853,0.005060672491779883,-0.013896809352729633
1865,0.04686193423032137,0.14263901993871286,-0.5509739374076901,-0.02154764539614007
1866,-0.029261086754274857,0.12099181783020185,-0.1482760207585443,-0.027487709691399687
1867,0.08019504053794435,0.1986875952156879,-0.4622000516561684,-0.03457868456575852
1868,0.044841377343232125,0.019304421631858304,0.08791613390287978,-0.021266597195392478
1869,0.1431149231715949,0.17972764648396833,-0.5396542601456247,0.013950398127974495
1870,0.20516697843885368,0.3027361744807422,-0.38373344117557906,0.013221983294613437
1871,0.07846140865785856,0.33471078233753815,-0.0060356892415853736,0.037780864533317526
1872,0.012368300741570692,0.1452345621152915,-0.23707810401502627,0.025120242485229483
1873,0.047216160348284575,-0.16506740586208934,0.21584882126585114,0.013669608407553824
1874,0.05927609148540114,-0.05156127237233932,-0.15110720324759086,-0.004647159427065617
1875,0.009854866092268821,0.005485416806635612,-0.3308435003862371,-0.03377858328218508
1876,0.173779268048861,0.3440355553039183,-0.4817521016275066,-0.048204633893192295
1877,0.14434909555069453,0.13793547451680865,-0.4466304199617923,-0.05800804790311531
1878,0.28987948065844193,0.4990112693917581,-0.5807560466680997,-0.06766601664179461
1879,0.30664290505950476,0.33193222115502863,-0.4671167134359848,-0.06815378721910292
1880,0.3389312233025521,0.41375648392300945,-0.3043202997470189,-0.0440647434044763
1881,0.2538477219615629,0.516512699023906,0.07563170531582841,-0.006011709552296907
1882,0.05405222897945805,0.23673705072542361,0.1340371280480639,-0.015307841111848575
1883,-0.10299640671740917,-0.7083362482937616,1.1862968553559767,-0.015570616394597891
1884,-0.4691731301322193,-1.4320680504018526,2.9271976755867257,0.028041255907510276
1885,-0.29225307026268865,-0.5426090946724287,0.6550511540109341,-0.0009658189152901286
1886,-0.11114340911495901,-0.1927136080025207,0.2676022958550135,-0.025620537810823407
1887,-0.14247813207515492,-0.09504847990010035,0.21957890803649605,-0.047781424203947154
1888,0.018655456287831385,0.023258389115255795,-0.2670315419007494,-0.060760172881884955
1889,-0.08206996575012226,-0.0581098948213139,-0.08002165394132987,-0.06151319813176315
1890,-0.004817591773360164,-0.07993588660235673,-0.20751976727322585,-0.056447363108702575
1891,-0.10605508086990767,-0.09360571407714247,0.6464129805656142,-0.010755680179102
1892,-0.07410100070427461,-0.07349822908014403,0.18808360157964898,0.02805144449899899
1893,-0.14495793674183233,-0.03165445056774274,0.047770875835752236,0.06883518894250074
1894,0.003519691823953508,0.19760190451029302,-0.2872526378558433,0.09704861901315098
1895,-0.011704233820239551,0.15000332040665398,-0.24022483587428667,0.07066018877367242
1896,0.02646872164660863,0.09052758903411018,-0.10148776950431682,0.022228237125887063
1897,-0.07935980892034422,-0.08368606587748673,0.058221187097259985,-0.008901850959034618
1898,-0.03211638282510876,0.08744130366034142,-0.03559872510410855,-0.031168586782712282
1899,-0.08259067905100892,-0.13614473821812112,0.11890650078083809,-0.041836485009980606
1900,-0.3043902242050649,-0.34299453785470746,0.30845955573191475,-0.053922026722318606
1901,-0.22473075594717784,-0.3778459008937318,-0.19257447375555614,-0.07195181346031632
1902,-0.06254290369895443,-0.10931581428525305,-0.2111558137287517,-0.06984396349463395
1903,-0.17233705747759132,-0.6843239937772125,1.3319444244371255,-0.03973439306889759
1904,-0.145009194616307,-0.41554221400537017,0.2795546165932734,0.02769727240058728
1905,-0.11749444264370368,-0.22639042897858985,0.40360276512832627,-0.0020726657944010185
1906,-0.11571419520606696,-0.029871538785840812,-0.04978714052724342,0.05403474543294351
1907,-0.0977310318814375,0.003211551362909404,0.09758700548725585,0.019859159390932746
1908,-0.2072593400523033,-0.23467009175200815,0.21975139678478683,0.036681840005826416
1909,-0.15290032386286612,-0.2378828217313469,0.0859739533838848,0.007346895009845866
1910,-0.06966053996308119,0.015988158122581808,-0.48639184104975186,-0.013129015401034394
1911,0.08930365034967735,0.13502195333686018,-0.4822889834710793,-0.04892262369037326
1912,-0.1013006728717869,-0.37717659770015644,0.6500466428088316,-0.064449738054293
1913,-0.0048124901578603385,-0.2709655506559727,0.2775050163395605,-0.06249642522089971
1914,0.007827411937512352,-0.014967166159209455,0.11780353288622791,-0.04041246405546417
1915,0.028317905706160218,0.18895099095823298,-0.28835923017297205,0.03229194980912098
1916,0.021456867816141312,0.1856541162230485,-0.09784708194590053,0.09888511066554884
1917,0.04731960533126767,0.06439890101265178,-0.3079688592269889,0.14176608208930475
1918,0.07780513261548094,0.19205152242039958,0.03074897587391945,0.1497878069413332
1919,0.09819637677105675,0.2429651120615688,-0.21394220629964877,0.08635758516180658
1920,0.016521944076203,0.06344585882663978,0.11034339236384483,0.03355782230522664
1921,0.06804183935088304,0.18467592760219986,-0.4362007638557799,-0.0033564041303861814
1922,-0.005255983560800814,0.07586511954849584,0.05306695572824083,-0.039804309902706336
1923,-0.157974179916323,-0.13790197600934562,0.46886727880900025,-0.05329487932942811
1924,-0.035815719058746254,-0.13005039105061655,-0.22957812952768109,-0.039283970041879
1925,0.17320679912648984,0.3854677014491301,-0.34988288364959885,0.016273506001027727
1926,0.03909041801807689,-0.06010185356134912,-0.05657623874675721,0.03991950611231232
1927,-0.006016591488048562,0.06250838052974927,-0.12304678441947203,0.10033858474099588
1928,-0.05215121487339047,0.03020411622352981,0.20608197560379438,0.07657577224580336
1929,-0.13831783119638885,-0.1860174122081446,0.0016881358760372223,0.07052745276672567
1930,0.0475384205196292,0.12259708544675618,-0.5570837661966408,0.04844561601021269
1931,0.21296236050829975,0.4057455612722549,-0.2602370055224128,0.021633560282339204
1932,0.07437666630164586,-0.04723488173453916,-0.1265799783353998,-0.011917472189509226
1933,0.0012291681875922222,-0.06866252016499175,-0.22638883625236872,-0.027484929865977392
1934,0.16560175992600534,0.24702054425532083,-0.6120635375661578,-0.015514883615708186
1935,0.22121868084479956,0.4444519693618645,-0.332738365986188,0.03693286863904177
1936,0.025066725157614655,0.20675303077146623,0.11858102192636011,0.13450951824484036
1937,-0.02006605835265418,0.22617030357386625,-0.4886154904457811,0.1522188175528072
1938,0.11666356315043913,0.4451145449736771,-0.5662212477252524,0.13544376608552966
1939,0.09689002203401742,0.35171820073435356,-0.13386754075624197,0.12668633031796617
1940,-0.08195546249095287,0.07090839026594153,0.09885962301801499,0.09660583889041163
1941,-0.009900007096405261,0.05890802066397782,-0.49844285809015787,0.06518500220403212
1942,0.06555695897327496,0.07028382992692173,-0.1776585742099428,0.03081121409604748
1943,0.08645097620546949,0.05641660697605744,-0.2984472428569944,-0.006631599362947327
1944,0.1362711234119729,0.2588839585612277,-0.22025170371851743,-0.000290454921298533
1945,0.13846618311731618,0.08924514103259185,-0.3698144616199244,0.05912531552968403
1946,0.060168541255279706,0.10322599827586032,-0.0665065120614372,0.10091886438641495
1947,0.13241210844250872,0.2785659382404049,-0.16425430857954382,0.17133415042616207
1948,0.17036287913549586,0.20749095589656008,-0.2151149864530879,0.22910512172006747
1949,0.11261166762568564,0.10811051814573602,-0.24405956189092137,0.17718353418212018
1950,0.17803711927649601,0.2893773317559578,-0.3808917166300745,0.13443865290952317
1951,0.09128876904719618,0.3537179773068715,0.05614134586956254,0.04313322602081371
1952,0.28657049656777644,0.5243631643856475,-0.44575507248364943,0.03937947630106464
1953,0.05922591406221045,0.24303619853665737,-0.13056687822603408,0.011807061500860527
1954,0.07108945563919633,0.021192389344065532,-0.31196691782147923,0.01119564196352485
1955,0.15886617368062161,0.1796782320471948,-0.5159623372583724,0.05416576321829325
1956,0.39455691982919916,0.5545391631295331,-0.5783766025895289,0.16852472904326987
1957,0.3392428324891057,0.7516364490328158,-0.4197102204814911,0.27799708075656326
1958,0.2105176734959855,0.6185028924625158,-0.13719234475452424,0.30105668868890234
1959,0.22030167081555874,0.3496666262456358,-0.22668327433281377,0.24044080183887218
1960,0.08496564859376576,0.12920510244828165,0.053643963232303804,0.196873731190351
1961,0.022063700749072268,0.24668083055618695,-0.190076596557887,0.11519700833986235
1962,0.016779502701297133,0.16028481293005825,0.0007249958884329999,0.04395094877668271
1963,-0.0351848755705646,-0.2834094930770732,1.6350211642285615,0.02028736470157355
1964,-0.011576273886873878,-0.15543590353760806,0.4970085175135921,0.012178029428412174
1965,0.015654393808915756,0.0011017710502869704,0.45303715751018103,0.01482706481419882
1966,-0.04256769003683303,-0.034046515901081875,0.278832174896948,0.057475893052810534
1967,-0.0854381167793008,-0.2417810847847477,0.23666725786060283,0.12251316948163549
1968,-0.09883496358577304,-0.016097033586675025,0.358144455511038,0.1544858481057645
1969,-0.04753516793681456,-0.01243229768499532,-0.1524601065159743,0.15861023025348686
1970,-0.02786704647235183,0.06798417207158991,0.256999137323902,0.16155659279536394
1971,-0.16000594567589133,-0.1188019848705153,0.18141660068971532,0.11932432864500697
1972,0.04185366177841843,0.08043882108214007,-0.21910444293293097,0.10879423046014836
1973,0.025703960661076053,0.19379332647102387,0.052251798221547574,0.05533831386873089
1974,-0.00400743619172772,0.15135906292127288,0.13058543757190932,0.02666945777531282
1975,-0.18792393124698492,-0.32176350524704844,0.686825099861295,0.027021647265598858
1976,-0.045684678850591354,-0.11938876460004622,-0.3515760059415527,0.019265487864856823
1977,0.08042171797541187,0.08841445410828896,-0.04208041992130518,0.06353105652470958
1978,0.13366653906945203,0.31597457919889393,-0.29258192958657503,0.16934956492360698
1979,0.1636212846857461,0.32596986363577685,-0.23187918822971199,0.2174581019244215
1980,0.20662730119016715,0.6158180184720834,-0.39457013780416617,0.22248192156911273
1981,0.21271304183170514,0.44222520687648625,-0.2411154299588958,0.2279834286397886
1982,0.1782387499728202,0.25782383841354317,0.4119513779070161,0.1465395146130959
1983,-0.1068701399643146,-0.31640858585052456,0.9725260955293322,0.14505520310626707
1984,0.09137675482531904,0.00868629716390501,-0.44044643390785154,0.05086962183423793
1985,0.1684627713089526,0.22746473903464448,-0.12952918435925653,0.011670201216986698
1986,0.14536632903076452,0.20191147674034937,0.18904621955014989,0.015438018738166193
1987,-0.00038536615841167077,0.00178128352158069,0.09065875231253528,0.030820730073344293
1988,-0.04496419525651163,0.02650273246936763,-0.16293059626531203,0.11658560708002597
1989,0.03226782211942236,0.08414477907072637,-0.16101031793998288,0.2246670229540655
1990,0.05775768182633101,0.22970099105896225,0.07112190232302851,0.22856963471821246
1991,-0.057489679099319346,-0.18584638571508094,0.92790196162656,0.21659853230204362
1992,-0.2578719003623178,-1.035038780954494,2.746320398409182,0.16729964175141276
1993,-0.2079163367396859,-0.8491172030039991,1.0591913669230166,0.09078766870220534
1994,0.024761783885196564,-0.2215265202115404,0.0661317621841988,0.027594801456416462
1995,0.010242421241230204,0.05316114702725372,-0.2602443298211341,0.016437767260697456
1996,-0.05216979990001391,-0.042156878117310725,-0.1137824386229056,-0.00927193573892282
1997,0.08908587984541327,0.13845910536667816,-0.6470026470843919,0.019760888834014168
1998,0.09677194957993152,0.3865274677741297,-0.09323970179282526,0.10083464572761613
1999,0.08543098306722641,0.2931428347926044,-0.2469841080436197,0.17795793711508168
2000,0.14167511895522011,0.2899110891307828,-0.14905795076558093,0.21535216423171732
2001,0.18774235537802042,0.33956688715156247,-0.2194931949070167,0.20638086618549778
2002,0.0827343161022327,0.31738146791818167,-0.36994680589555173,0.21771302090922973
2003,0.1704958523354776,0.3928543366454562,-0.39467828311946107,0.10998136414588089
2004,0.23657965414884075,0.40724577198565726,-0.4620865812281494,0.050237502792413125
2005,0.1951712527664995,0.4386956326014513,0.10222041417742389,0.0033484329063071527
2006,0.06509414554062687,0.30443016491221897,-0.06343574641950056,-0.011144690203934715
2007,-0.06063464960180909,0.03966208005755334,-0.13286416044414295,-0.036869361164463044
2008,-0.01875002393956038,0.01262577558966882,-0.1858967512810068,-0.040252768356822344
2009,0.032948958204656265,0.13597506010253824,-0.10202633168594843,-0.04267959500435836
2010,0.08362941046965489,0.21599709484524965,-0.25704077029350003,-0.0008051987910562275
2011,-0.10219377456218126,0.06661729481385237,0.113295915773449,0.05326941700951693
2012,0.026437012382132252,-0.01811441727485885,-0.3199998457367741,0.09883268398772316
2013,0.1027029044671508,0.2825708656210395,-0.01555203104858549,0.10639514145640305
2014,-0.011180794394704208,0.21540340359723587,0.1292485524116529,0.12574150121963612
2015,-0.042810455229300715,-0.04168382234047385,-0.012269099117176552,0.08231592738201243
2016,0.07093747390393901,0.1978841364512789,-0.3943433407798267,0.005592296339330005
2017,0.0789993375893232,0.2705467201135434,-0.358996274525083,-0.01474500346273544
2018,-0.028463639264714402,0.0690089143689363,-0.005642356477466137,-0.02737408825834109
2019,-0.03287654458620182,-0.06908847816873731,-0.03893586572728225,-0.02685815105576239
2020,-0.1048780411330199,-0.11822698302049162,0.27040923896443303,-0.018238601522455156
