year,tas,rlut,rsut,rsdt
1850,0.0454889776234495,-0.06431801161934914,-0.10493196007195138,0.03542121296834466
1851,0.11337141914725635,0.2199808032624162,-0.25445893369915495,0.018744352214469018
1852,0.11758327987911343,0.23567776955340491,-0.4236509348553028,0.01644980707351351
1853,0.0773834904335331,0.2296564308778386,0.057677621007854896,0.001554084936117306
1854,-0.062262433009834695,-0.04114727193493195,-0.06116823723482412,-0.026186377361455015
1855,-0.01149938778081605,-0.05227887917442331,-0.1320563449460792,-0.04244851532166649
1856,-0.04882515693049072,0.08832988292880373,-0.09458495563309555,-0.04865743779726017
1857,-0.06369335018251832,-0.22284155469472466,-0.08393245688515094,-0.038308067369428045
1858,0.17671428030229208,0.5639021230187495,-0.22315916575932704,-0.00904793141302207
1859,0.025336401223114535,0.24017701190862795,-0.16847396143752746,0.01861150982909976
1860,-0.07148797894342351,0.01019966428589214,-0.08348312011683845,0.04247702421048416
1861,-0.095579799727318,-0.148399392751827,0.435756648845782,0.03836887983595716
1862,-0.11097398100787359,-0.19880531192083595,0.40242377474818625,0.017228408852247412
1863,-0.07744271524040869,0.08491876224380235,0.0691825638425172,0.002922754017504303
1864,-0.11306683935555384,-0.05255325968070679,-0.18630606305357844,-0.01389680935267279
1865,-0.04274941772911234,-0.15355756163813794,-0.10592657610246192,-0.021547645396083226
1866,0.09155224813457608,0.13125935085972174,-0.32317427868709103,-0.027487709691342843
1867,0.08962128025405036,0.22182904253395463,-0.09834173661084833,-0.03457868456570168
1868,0.06004769388590603,0.05231077174363463,-0.5178786416646091,-0.021266597195335635
1869,0.17460508111616946,0.2603692758188174,-0.5130691004861632,0.013950398128031338
1870,0.15524259838844046,0.44828608364497313,-0.09892658949907229,0.013221983294670281
1871,-0.0022530468935997305,0.09613158885056805,-0.039418493863905724,0.03778086453337437
1872,0.14895232407610592,0.3452019682952425,-0.6884834790119783,0.025120242485286326
1873,0.07775333548102026,0.18840543244974128,0.044569860485026425,0.013669608407610667
1874,0.08003815845142981,0.029246711589507868,-0.2781616810541152,-0.0046471594270087735
1875,0.14268397582986836,0.20527528255030347,-0.3983996364992066,-0.03377858328212824
1876,0.13278186081771537,0.17901143055161128,0.16009270215820948,-0.04820463389313545
1877,0.08225129175423262,0.12078546157604819,-0.2284125302722373,-0.05800804790305847
1878,0.10097007567975425,0.27622341140633466,-0.4093051329169697,-0.06766601664173777
1879,0.10926145188653891,0.1411746764311772,-0.5649052063860296,-0.06815378721904608
1880,0.24764252522487595,0.3914679601278124,-0.29410531019807706,-0.04406474340441946
1881,0.1430646972768841,0.23437862326335335,0.1737293419910344,-0.006011709552240063
1882,0.013093830393245298,0.1445700888636452,-0.18118609260861263,-0.015307841111791731
1883,0.10570636292641211,-0.19033874426591524,0.586702585398541,-0.015570616394541048
1884,0.029800818343119317,-0.6160733560435858,2.245152623653553,0.02804125590756712
1885,0.015083488632171793,-0.2696639325993715,0.6487797713736398,-0.0009658189152332852
1886,0.04551323644034255,0.07455863503361115,-0.06446882083994865,-0.025620537810766564
1887,0.09465645935017619,0.17772542918243062,-0.1958630696301782,-0.04778142420389031
1888,0.1480869975212613,0.030221414077431064,-0.2671840804272989,-0.06076017288182811
1889,0.06549396620829384,0.01782407053988777,0.2688850888549297,-0.061513198131706304
1890,-0.017029897859003995,-0.1965034671580952,-0.11461450868738154,-0.05644736310864573
1891,-0.06635325481028076,-0.04284553823217152,0.1824147647763823,-0.010755680179045157
1892,0.048429888341217975,0.04303406484399375,-0.2905787602033314,0.028051444499055833
1893,0.026268786424282098,0.1681178325993642,-0.2885029168647719,0.06883518894255758
1894,0.07263840741489958,0.2025971822497752,-0.05803303136420368,0.09704861901320783
1895,-0.02750959839124789,-0.1264272826880699,-0.39142054989794417,0.07066018877372926
1896,0.09237745913037543,0.24331724842272706,-0.5581109973917933,0.022228237125943906
1897,0.2469256259805661,0.4248115087494284,-0.5149225929519048,-0.008901850958977775
1898,0.22037181783070992,0.3797761354449847,-0.5812812518217356,-0.03116858678265544
1899,0.26253196622587893,0.5883392742815943,-0.35972119822214665,-0.04183648500992376
1900,-0.0072657938906672825,-0.009157694575549158,0.22106263852444386,-0.05392202672226176
1901,0.039535140431326,0.07549533204917225,-0.6198992957712477,-0.07195181346025947
1902,0.25337774245349465,0.17633493197277517,-0.41647035040563196,-0.06984396349457711
1903,0.09313578722441207,-0.12699094986621162,0.9772906030236186,-0.039734393068840745
1904,-0.07217545130538383,-0.11930410595925878,0.6075777067098329,0.027697272400644124
1905,-0.03778816079227454,-0.12420889869682128,-0.10962439356688947,-0.002072665794344175
1906,0.04092174155096018,0.0858836277120929,-0.19650716454411565,0.05403474543300035
1907,0.12205183962549881,0.15296571536279657,0.008713637246373196,0.01985915939098959
1908,0.015694905331827158,0.30716927178238507,0.02715551561209395,0.03668184000588326
1909,0.04373154563575099,0.059420746419391435,-0.3261539950567709,0.00734689500990271
1910,0.037599332345791936,0.02583280426233614,-0.241833413870296,-0.01312901540097755
1911,0.13463031529420277,0.2171415544462434,-0.37007389470242913,-0.048922623690316414
1912,0.1365223155005424,-0.040191276998712056,0.32790238428503926,-0.06444973805423615
1913,0.08440831385445335,-0.0797210436804221,0.11260492971919689,-0.062496425220842866
1914,0.06038441978148512,0.099626190525413,-0.05981081919225062,-0.04041246405540733
1915,0.12514976986852844,0.32629217405389,-0.19158257700819092,0.03229194980917782
1916,0.08182884516628519,0.1363668827295612,-0.21524464373538876,0.09888511066560568
1917,0.22926912800789978,0.48990273986572674,-0.49661909733356424,0.1417660820893616
1918,0.25994566237346817,0.5728441542782718,-0.36522313838771936,0.14978780694139004
1919,-0.018792097284347165,0.4136813365360581,0.3783085092534435,0.08635758516186343
1920,-0.03703444366271924,0.12549173087325016,-0.44272941134380517,0.03355782230528348
1921,0.11657258508671475,0.3062524497187269,-0.47152167873309736,-0.003356404130329338
1922,0.04080947772052923,0.10660367922710634,0.3031405189525742,-0.03980430990264949
1923,-0.006352005903124791,0.03550672138567279,-0.07504657603234932,-0.05329487932937127
1924,0.03330965055914703,-0.003735622205965683,-0.5357367970663347,-0.03928397004182216
1925,0.2277196198115803,0.3794905136383875,-0.36000583909233796,0.01627350600108457
1926,0.11482043575313128,0.33447247460611607,-0.338090864201277,0.03991950611236916
1927,0.2491357970238255,0.36655024038068973,-0.42672292570760817,0.10033858474105273
1928,0.19934369610348313,0.4752836508640428,-0.2669775405781678,0.07657577224586021
1929,0.12471413212449534,0.24186776720611647,-0.028369578658271166,0.07052745276678252
1930,0.003791662501328119,0.01673892479070105,-0.03826002191935629,0.04844561601026953
1931,0.04616517563721345,0.20875486165564894,-0.22468241817269075,0.021633560282396047
