year,tas,rlut,rsut,rsdt
1850,-0.21490854389094238,-0.41619811368204296,0.4157972638866596,0.03542121296828782
1851,-0.1390348860740005,-0.19629857210406954,0.001156489120887727,0.018744352214412174
1852,-0.12342858126942247,-0.17035975252071012,0.1764476886443873,0.016449807073456668
1853,-0.0934004173253129,-0.11843439056073635,0.25232441078590284,0.0015540849360604625
1854,-0.27750373196124656,-0.4035453931712709,0.254417932297585,-0.02618637736151186
1855,-0.14985213261292074,-0.17757625097965501,-0.2880820100650112,-0.042448515321723335
1856,0.055837352385481154,0.12611914887969533,-0.06456594451950082,-0.048657437797317016
1857,-0.08635581576862705,-0.0936857447907471,0.16261116577697976,-0.03830806736948489
1858,-0.10152268747015114,0.07899386423724764,-0.3790688903173276,-0.009047931413078913
1859,0.028119377837811044,0.08109165342011693,-0.18866742300677686,0.018611509829042916
1860,0.05695982075479833,0.03787528099616111,0.1005999165189877,0.04247702421042732
1861,0.0035538331928250955,-0.08106559523068313,0.4008623566311087,0.038368879835900316
1862,-0.19551727848454448,-0.20480208505654218,0.8517796644067346,0.01722840885219057
1863,-0.13475610524869808,-0.20490613537990043,-0.02590739780529816,0.0029227540174474598
1864,-0.0443312572982677,-0.07464321232731663,0.008610765337081716,-0.013896809352729633
1865,-0.17853942711224136,-0.260807199512783,0.02814442009086804,-0.02154764539614007
1866,-0.026965532152075866,0.016657642112136273,-0.25993129839476126,-0.027487709691399687
1867,-0.02398999104491395,-0.06225545038481073,0.2409701922674543,-0.03457868456575852
1868,-0.025750821420899683,0.061888964509250854,-0.13434808164963385,-0.021266597195392478
1869,-0.018837088573377514,-0.10926474642488415,-0.22020105524686073,0.013950398127974495
1870,0.12716402684287686,0.23579770769077868,-0.4111094667666606,0.013221983294613437
1871,-6.102147580122619e-05,0.18838309921849827,0.3837912306354383,0.037780864533317526
1872,-0.1056913972765301,-0.04602819232010802,0.03360791385672712,0.025120242485229483
1873,-0.06698591255667452,-0.16226197751558402,-0.008229834504533073,0.013669608407553824
1874,-0.007876215428098021,0.0826602738916904,0.027406257459773542,-0.004647159427065617
1875,-0.08785525493607338,0.0848288572554452,-0.040226265618102275,-0.03377858328218508
1876,0.046121181208093276,0.1632865968133217,-0.46939398068681726,-0.048204633893192295
1877,-0.05794051617459672,-0.10384552338572917,-0.09349298556846009,-0.05800804790311531
1878,-0.10479196530019408,-0.09424978546752527,-0.001334992208896324,-0.06766601664179461
1879,-0.14453851795485662,-0.19314112195530697,-0.17539091266560547,-0.06815378721910292
1880,-0.01645807708803204,-0.04740792073926059,-0.05738344352991476,-0.0440647434044763
1881,0.030350131391116975,0.07642679099265592,-0.22372325866618326,-0.006011709552296907
1882,-0.06913426432521419,0.04631043769418852,0.17171661000482175,-0.015307841111848575
1883,-0.21381109090299333,-0.7756981797529079,1.111086598953463,-0.015570616394597891
1884,-0.5468552842118015,-1.53059126197914,3.3493476521446865,0.028041255907510276
1885,-0.45423903302042845,-0.9357021066195159,1.1810493398294568,-0.0009658189152901286
1886,-0.24653555891870838,-0.5083381084493226,0.4105063753898861,-0.025620537810823407
1887,-0.28858739559689184,-0.4645073434649589,0.4316426015419381,-0.047781424203947154
1888,-0.2138011732216114,-0.43016640870382616,0.038609855607020904,-0.060760172881884955
1889,-0.1969389902775447,-0.36240269580954987,0.009414716613051155,-0.06151319813176315
1890,-0.16328246252140843,-0.2780190955951696,0.10719968903761412,-0.056447363108702575
1891,-0.10102694382862865,-0.09564197312207057,-0.07758579557422252,-0.010755680179102
1892,-0.14088965086688177,-0.3041381428033958,0.5491578154622232,0.02805144449899899
1893,-0.19240874273543795,-0.2173531808273026,0.14745448018025797,0.06883518894250074
1894,-0.20301977319655862,-0.10221232132408886,-0.13071592244433816,0.09704861901315098
1895,-0.07009706272566518,-0.0727314867297082,-0.3575493303536632,0.07066018877367242
1896,0.06177009800740052,0.20369392526788488,-0.4951031247960742,0.022228237125887063
1897,-0.052234456817984665,0.04034823241721597,-0.28010356899642375,-0.008901850959034618
1898,-0.006357964205449207,-0.04816570363635719,-0.32070819963279007,-0.031168586782712282
1899,0.10806256398740288,0.22369441170931736,-0.6332020000626386,-0.041836485009980606
1900,0.21442954077815557,0.3330815667723641,-0.8831940975295538,-0.053922026722318606
1901,0.21321044140262302,0.19077394140575166,-0.15523302518465698,-0.07195181346031632
1902,0.17884337757993762,0.20673559929983298,-0.11808927157366611,-0.06984396349463395
1903,0.030465176290476847,-0.4138779324528059,1.0826515277442894,-0.03973439306889759
1904,0.051611199229341764,-0.24383092899429926,0.5107728974923731,0.02769727240058728
1905,0.10571026245662551,0.2509093992959208,-0.3388676382437694,-0.0020726657944010185
1906,0.22210977629373474,0.2808790998978168,-0.3546641416495504,0.05403474543294351
1907,0.12467192093851054,0.38567989580883477,-0.2429501712968687,0.019859159390932746
1908,-0.015122296208346597,-0.005155313771155079,-0.07443275016329665,0.036681840005826416
1909,0.09355610453548024,0.13377734968238997,-0.35405623303326195,0.007346895009845866
1910,0.19309756918858056,0.21583178517053625,-0.4666121324909511,-0.013129015401034394
1911,0.23997207629355444,0.4676996745764086,-0.1424453705762403,-0.04892262369037326
1912,0.11966681904391407,-0.05534255798289678,0.6654301226906085,-0.064449738054293
1913,-0.08111711797312182,-0.45161237953485056,0.2864991285865699,-0.06249642522089971
1914,0.12720188153838308,0.2615084603256719,-0.505683010508946,-0.04041246405546417
1915,0.11085186600899988,0.14896569379035896,-0.27120152898109495,0.03229194980912098
1916,0.2306522059055851,0.4474917182224658,-0.3317310444710415,0.09888511066554884
1917,0.2009571041772915,0.2925851270954638,-0.14243974373275137,0.14176608208930475
1918,0.0708938153878762,0.17463502474359416,0.21717385823200175,0.1497878069413332
1919,0.11741959539727986,0.4203142634538608,-0.8640509695111547,0.08635758516180658
1920,0.40291067501772204,0.620517639836379,-0.6456382231550606,0.03355782230522664
1921,0.22750323293371366,0.4910024841858558,-0.032411285496962705,-0.0033564041303861814
1922,0.07312026257721982,0.04699732335831186,-0.1641917807336739,-0.039804309902706336
1923,0.11849811873321414,0.18563110999863852,-0.3936646936212327,-0.05329487932942811
1924,0.06658214972981114,0.28158514049738415,-0.24818249502963852,-0.039283970041879
1925,-0.012863647959022728,0.16816824089758597,-0.2568955417673209,0.016273506001027727
1926,0.05828791204015715,0.29352315547953367,-0.2834498824519045,0.03991950611231232
1927,0.03042342860356939,0.2503056960846948,-0.12774987364157653,0.10033858474099588
1928,0.014183580702820109,0.1721887651990528,-0.44829275323276363,0.07657577224580336
1929,0.13627439340717729,0.14267425084108254,-0.08930235505657436,0.07052745276672567
1930,0.15005505111878392,0.5418006673309321,-0.49560310798304386,0.04844561601021269
1931,0.16555834166501882,0.2847290488709575,-0.5654466524668749,0.021633560282339204
1932,0.22233781484391102,0.21532486055954791,-0.25966192761190143,-0.011917472189509226
1933,0.2155845770155338,0.4326588892089944,-0.265167877347281,-0.027484929865977392
1934,0.1689520064379053,0.27264641758966945,-0.13759300208195668,-0.015514883615708186
1935,0.08842691058163155,0.15383511715589293,-0.3561312413819593,0.03693286863904177
1936,0.11660489246810357,0.39383029811361325,-0.19092652962090995,0.13450951824484036
1937,0.17081723369420843,0.32489791349161123,-0.31129815936735383,0.1522188175528072
1938,0.22480546996655448,0.5598948709517799,-0.3351676131924677,0.13544376608552966
1939,0.1428468438117534,0.37934070316543966,-0.15216623736637302,0.12668633031796617
1940,0.11837502206299177,0.38800176003209685,-0.2331359425141244,0.09660583889041163
1941,0.06222051875096213,0.2687645204542548,-0.22843527880571912,0.06518500220403212
1942,0.15620508051500792,0.2655081457361348,-0.32706436687041673,0.03081121409604748
1943,0.165627487605434,0.10881623762588788,-0.04538996380465221,-0.006631599362947327
1944,0.21231188725721495,0.3087667999324424,-0.29878430484627927,-0.000290454921298533
1945,0.19154686115280128,0.5012910156905832,0.01592779245663678,0.05912531552968403
1946,-0.007241191972866545,0.21887855924080668,0.08072197094416822,0.10091886438641495
1947,0.07841052939215842,0.2654104863465534,-0.5506503415285096,0.17133415042616207
1948,0.13335450505337576,0.29534170982472574,-0.14899888001519912,0.22910512172006747
1949,0.05311987274376406,0.17952571885609814,-0.16234353542920132,0.17718353418212018
1950,0.13765151919778873,0.2812217173114959,-0.2826414450997703,0.13443865290952317
1951,0.16291389536007728,0.2382078517387356,-0.0021824827875747133,0.04313322602081371
1952,0.10842939637382187,0.12600726324404832,-0.1882713724388907,0.03937947630106464
1953,0.17112025796029684,0.42397411573671206,-0.21204612137879053,0.011807061500860527
1954,-0.020903196765061693,-0.0434585238928662,0.32578602226840303,0.01119564196352485
1955,-0.20136040699304658,-0.07558925978344178,0.25345699394210897,0.05416576321829325
1956,0.10565350052371514,0.1423983501386772,-0.2984913821191384,0.16852472904326987
1957,0.15298836421942497,0.3898044031870995,-0.20614919676633292,0.27799708075656326
1958,0.15082148958225616,0.46501013799314705,-0.18433691033004607,0.30105668868890234
1959,0.05131041351233989,0.25591657597720996,0.09418203037682815,0.24044080183887218
1960,0.1462707439829387,0.5184580630198639,-0.52122709343125,0.196873731190351
1961,0.19257554850861425,0.5355393940377553,-0.22159379254030398,0.11519700833986235
1962,0.01918046741394619,0.07943182407143468,0.3386775440713734,0.04395094877668271
1963,-0.034421293635034544,-0.3112295842784363,1.7287151096278421,0.02028736470157355
1964,-0.10698168483389736,-0.42954768173845537,0.8598907899142745,0.012178029428412174
1965,-0.02254734315880569,-0.08182064220986263,0.17191014660664905,0.01482706481419882
1966,-0.05064675843379973,-0.12737120363368604,0.20293033173130937,0.057475893052810534
1967,-0.05682233917173107,-0.09044108294816056,0.18398558485478134,0.12251316948163549
1968,-0.040542655662534344,-0.12567923182805885,0.2670464008743352,0.1544858481057645
1969,-0.07649197189613233,-0.05424548070340052,0.25073414541010663,0.15861023025348686
1970,0.038027095249731246,0.09721819431271683,-0.4150740817158436,0.16155659279536394
1971,-0.09823765154146713,-0.19212672830761335,0.4948061777558479,0.11932432864500697
1972,-0.1327116410667486,-0.2936771873219186,0.19427942804334464,0.10879423046014836
1973,-0.08381200143105616,-0.06523505703881938,0.27496394288574777,0.05533831386873089
1974,-0.23515960710824402,-0.18655525870545375,0.2148843862349139,0.02666945777531282
1975,-0.12233351679259385,-0.4247719618547876,0.04020638764865225,0.027021647265598858
1976,-0.004141112783145218,0.0415801946095371,-0.12996528399514773,0.019265487864856823
1977,0.047796767967156484,0.14198884168800419,-0.1306863052583509,0.06353105652470958
1978,0.12434725052457907,0.2373173270689506,-0.10175749599773098,0.16934956492360698
1979,0.03533189934432812,0.19508281442605835,-0.24458628689549755,0.2174581019244215
1980,0.10195519023250199,0.4407487322316399,-0.24062147404244172,0.22248192156911273
1981,-0.06888450678076197,0.10138812656057894,0.6025940133818324,0.2279834286397886
1982,-0.14244056533920002,-0.34293316814887476,0.35898518522047596,0.1465395146130959
1983,-0.11436581781885025,-0.35428367066049304,0.8610615704220663,0.14505520310626707
1984,-0.24269708450242433,-0.38828851057778024,0.707477146436787,0.05086962183423793
1985,-0.14061753821033562,-0.23105017440644815,0.07102710248507549,0.011670201216986698
1986,-0.13862633042896277,-0.25474563567976816,0.03267069246466292,0.015438018738166193
1987,-0.041803048133431275,-0.20521448314093504,0.4433086213655031,0.030820730073344293
1988,-0.1028375865740827,0.00030271825579575307,0.15657457790931062,0.11658560708002597
1989,-0.10766778202093974,-0.18768782764112757,0.03204517157487885,0.2246670229540655
1990,-0.1778817200464573,-0.268125471579026,0.19045192676769318,0.22856963471821246
1991,-0.13367684663438695,-0.27963425052695356,1.3276054679853502,0.21659853230204362
1992,-0.4174836777050359,-1.4873313349995954,2.672650431826156,0.16729964175141276
1993,-0.4039580579567996,-1.1403730003144688,1.250609574595984,0.09078766870220534
1994,-0.21990310875764862,-0.4536990130261529,0.2821700506494267,0.027594801456416462
1995,-0.1479845671418616,-0.2970527602400921,0.05887650666807076,0.016437767260697456
1996,-0.048774914228886246,-0.23146913073168207,-0.3010043184857807,-0.00927193573892282
1997,0.004965595643227516,0.09530653018885005,-0.173444607414325,0.019760888834014168
1998,-0.057284476369602544,-0.06279571927282745,0.09747320527026204,0.10083464572761613
1999,-0.026611846263222105,0.07136756606709582,0.1638321003158154,0.17795793711508168
2000,-0.18469753599782734,-0.11121654555108762,0.2515406959406903,0.21535216423171732
2001,-0.12302402268579726,-0.034337324222747156,-0.14157745698972235,0.20638086618549778
2002,0.03164180582996323,0.17800011667574722,-0.14155727920355332,0.21771302090922973
2003,-0.020050156659806362,0.023542712816862377,-0.21406788845223446,0.10998136414588089
2004,0.18580726139720127,0.2762765192209429,-0.41411390104782697,0.050237502792413125
2005,0.09084631516367381,0.17547374247649827,0.21158705770584163,0.0033484329063071527
2006,0.027970744126093905,0.12103479409424267,0.024833198391334577,-0.011144690203934715
2007,-0.10934567575054643,-0.23542742284055862,0.32741167504674706,-0.036869361164463044
2008,-0.05441284744125596,-0.173186796003705,-0.41686170436369707,-0.040252768356822344
