year,tas,rlut,rsut,rsdt
1850,0.10172077291457526,0.2906608580425427,-0.331977069814684,0.03542121296834466
1851,0.12236546809549509,0.2212957964224529,-0.38022067845031415,0.018744352214469018
1852,0.11751726104938598,0.1899357775143642,-0.23658745418831018,0.01644980707351351
1853,0.12221720338357045,0.3238920464686714,-0.5119892217639261,0.001554084936117306
1854,0.05717896839843206,0.047544353151948826,-0.06161849228398353,-0.026186377361455015
1855,0.06165056837477323,0.04437907836691579,-0.1394147129192902,-0.04244851532166649
1856,0.02420080910786737,0.05491694826622506,-0.2814375061150969,-0.04865743779726017
1857,0.11996207648104473,0.29762017002724406,-0.28202159981520936,-0.038308067369428045
1858,0.08570379759532898,0.30027084566290796,-0.26845851240756247,-0.00904793141302207
1859,0.07658149971234707,-0.04295255709124035,-0.35558049576489736,0.01861150982909976
1860,0.20180650605220762,0.3958779647993822,-0.3500807820855272,0.04247702421048416
1861,0.010399525536740839,-0.0158480344284726,0.8706632080394598,0.03836887983595716
1862,-0.09305986123473531,-0.2664507920549397,0.3908486598372889,0.017228408852247412
1863,0.10359985521137105,0.19544436145557142,-0.3744234929788348,0.002922754017504303
1864,0.04226274642110184,0.1507553111351001,0.023482189621049088,-0.01389680935267279
1865,0.047127209069515175,0.29129701294510824,-0.23075877016546542,-0.021547645396083226
1866,-0.0052828773144710794,0.15179573186364337,-0.07202240041684149,-0.027487709691342843
1867,-0.08394391997364892,0.08748482636315202,-0.010793182674404989,-0.03457868456570168
1868,-0.027381429690535697,-0.12281385136327572,-0.40612981700193984,-0.021266597195335635
1869,0.018778890671001136,0.05511935698550019,-0.1195338678767115,0.013950398128031338
1870,0.1848592486509233,0.20142766759741448,-0.6603463627452442,0.013221983294670281
1871,0.1997131514885382,0.6155558557877328,-0.309156823048923,0.03778086453337437
1872,0.09216154361160989,0.2528627995987165,-0.04354037474743677,0.025120242485286326
1873,0.16917443625902706,0.1872688477534723,-0.0024354389652785358,0.013669608407610667
1874,-0.0020926775648604234,0.09852509629985207,0.18843186138855117,-0.0046471594270087735
1875,0.06206903694567245,0.24415427907760545,-0.641918653729789,-0.03377858328212824
1876,-0.005201810053108602,0.10797360920176402,0.03990393339252307,-0.04820463389313545
1877,0.04898709241075494,-0.012712631003154229,-0.01934318734373619,-0.05800804790305847
1878,0.002794349044336286,-0.044614771664925,-0.19094932246055407,-0.06766601664173777
1879,0.11920563672413209,0.2244710686015594,-0.38904036729034885,-0.06815378721904608
1880,0.22358633029358543,0.4119709777415892,-0.6029468972227221,-0.04406474340441946
1881,0.2122675771312288,0.406680082755571,-0.20857829442421405,-0.006011709552240063
1882,0.007453881024787279,0.048854977203262706,-0.04485663300731346,-0.015307841111791731
1883,0.14834855284561854,-0.2534365085018351,0.43211424027630585,-0.015570616394541048
1884,-0.021454112293213257,-0.9141404389751813,2.602847191331705,0.02804125590756712
1885,-0.16723183191311364,-0.5016995314899759,0.8911658743109712,-0.0009658189152332852
1886,-0.12907051264443226,-0.17424098836113444,0.1979871195323284,-0.025620537810766564
1887,-0.17384327987463166,-0.3798324574359526,0.5427530253321464,-0.04778142420389031
1888,-0.27474920947435066,-0.3607942023561179,0.1569116681132101,-0.06076017288182811
1889,-0.19882323803398094,-0.5466728077967957,0.1063185258164765,-0.061513198131706304
1890,-0.24545119915211444,-0.3679054920530689,0.33563570044410085,-0.05644736310864573
1891,-0.04326829750419847,-0.2775060307213266,-0.15954789691349447,-0.010755680179045157
1892,0.029904958113775137,-0.001920086282268585,0.07721731352732775,0.028051444499055833
1893,-0.06825185667184996,-0.05911909910525992,0.1643193869392121,0.06883518894255758
1894,0.12405289487338678,-0.03139228030417485,-0.8047129295725597,0.09704861901320783
1895,0.13159635201668607,0.3920357091836024,-0.2875077913567168,0.07066018877372926
1896,-0.019420874305410507,-0.02402564138839125,-0.18778231305076076,0.022228237125943906
1897,0.02527598076136428,0.2257747264415002,-0.23064572174253328,-0.008901850958977775
1898,0.052498154544423414,0.08025012605494908,-0.3491490285886556,-0.03116858678265544
1899,0.05760653197268084,0.24424009319682227,-0.2321982168050596,-0.04183648500992376
1900,0.02246659492936942,0.03224189128312105,-0.08678873449356672,-0.05392202672226176
1901,0.06415264190650305,-0.003197912080736387,-0.1801434204937209,-0.07195181346025947
1902,0.03426707978843524,-0.019098164651154548,0.07814362744151993,-0.06984396349457711
1903,0.06384212769114583,-0.27322319554778574,1.0223571984429753,-0.039734393068840745
1904,0.04752177641671551,-0.07799834240870496,0.6109576169081237,0.027697272400644124
1905,-0.006131811246632424,0.10504005616343193,0.15095233629922689,-0.002072665794344175
1906,-0.09294000102045175,0.048371073712985435,-0.19586032464177094,0.05403474543300035
1907,-0.07194637610314203,0.055372954161839516,0.2518859525841748,0.01985915939098959
1908,-0.1587092930994345,-0.19539750818702828,0.2789626873255884,0.03668184000588326
1909,-0.050166374996479135,-0.07540861265212584,-0.30767084477793105,0.00734689500990271
1910,-0.03455272507318341,0.07461672773425221,-0.08350695485619042,-0.01312901540097755
1911,-0.06325255215932657,0.06106659946803461,0.028489692263931943,-0.048922623690316414
