year,tas,rlut,rsut,rsdt
1850,-0.0035247389222945458,0.19923666330853962,-0.33937340726279785,0.03542121296828782
1851,0.05528587201843038,0.35743574566339475,-0.16779621561677516,0.018744352214412174
1852,0.12988272393005218,0.06316009776554665,0.0016690946119979344,0.016449807073456668
1853,0.1578187042188688,0.29952582244118275,-0.47299418253189174,0.0015540849360604625
1854,0.21664007712934108,0.3102737908780284,-0.5037249068533214,-0.02618637736151186
1855,0.15684344838052766,0.35074123925099343,-0.2502101702949062,-0.042448515321723335
1856,-0.04811877887271976,0.11000466639902129,0.034388208303909096,-0.048657437797317016
1857,0.011092940844775967,0.022341714183369277,-0.5475264068768411,-0.03830806736948489
1858,0.1536895726220564,0.43574998088308803,-0.5814562618294303,-0.009047931413078913
1859,0.053937802063501294,0.09236938183823895,0.1503527781102605,0.018611509829042916
1860,0.14840372916904698,0.10070112471882453,-0.4815337272483049,0.04247702421042732
1861,0.21557833862345888,0.2351275599131668,0.20117182101728304,0.038368879835900316
1862,-0.000953348588609515,0.15349373854778037,0.6443037655894699,0.01722840885219057
1863,-0.04941372378499409,-0.11273252711370674,-0.17139783230170735,0.0029227540174474598
1864,0.11063351726420478,0.1085746286485687,-0.5086718675128026,-0.013896809352729633
1865,0.16861899944126435,0.3637756926841291,-0.28953095044226984,-0.02154764539614007
1866,0.07723652066147224,0.4616454014390854,-0.36211131308311906,-0.027487709691399687
1867,0.10840278584430507,0.29556916684956036,-0.11220355164488183,-0.03457868456575852
1868,-0.15018460659354105,-0.05382204263352719,0.2475809392776256,-0.021266597195392478
1869,-0.1088506225055994,-0.13331755046627336,-0.3880300148597655,0.013950398127974495
1870,-0.14987020424877073,-0.2595252137516866,0.3060481698044839,0.013221983294613437
1871,-0.13262852027924055,0.03519831896534242,-0.08618813873709996,0.037780864533317526
1872,-0.026549784784322128,0.008089738424104098,-0.13428701850986613,0.025120242485229483
1873,-0.09581306783911714,-0.057663312970390734,0.49038378069533906,0.013669608407553824
1874,0.022530410399554057,0.15822148334493136,-0.2904782748448298,-0.004647159427065617
1875,0.06776520897551563,0.16686943813334665,-0.26822089212338085,-0.03377858328218508
1876,0.08467551847087407,0.20839634535991536,-0.005933296832125734,-0.048204633893192295
1877,-0.010549692431141011,-0.03770922458309656,-0.27813609101305303,-0.05800804790311531
1878,0.0031230974384470755,0.00875420149054662,-0.6661310454930174,-0.06766601664179461
1879,0.14026165732337859,0.31400101516462087,-0.8228770972791324,-0.06815378721910292
1880,0.05146555634627248,0.29667334642996934,-0.004443021470379449,-0.0440647434044763
1881,-0.14033923337052556,-0.18732660914227495,0.29049214900651066,-0.006011709552296907
1882,-0.014630882572532755,0.11269530219121293,-0.5415014374127765,-0.015307841111848575
1883,0.0973247043233414,-0.16550839125281414,0.9821945076911476,-0.015570616394597891
1884,-0.3013907398305946,-1.45706422852507,2.9947403005928663,0.028041255907510276
1885,-0.3623241596436628,-0.7764511150938915,1.0561665563786562,-0.0009658189152901286
1886,-0.10769292224330229,-0.3490860762858574,-0.08451444998745217,-0.025620537810823407
1887,-0.03854437249071907,-0.1198240376834292,-0.17885092974478312,-0.047781424203947154
1888,0.02558541177893403,0.10729796553022197,-0.23875878522547112,-0.060760172881884955
1889,-0.18779797358956785,-0.19785286061946294,0.19843824067375238,-0.06151319813176315
1890,-0.071556519326748,-0.05480753731953314,-0.3009309622216989,-0.056447363108702575
1891,-0.09731675066876733,-0.2545705149022979,0.35829389808550616,-0.010755680179102
1892,-0.07408270302317987,-0.07824893768045627,0.26796679864585826,0.02805144449899899
1893,-0.1253551974182301,-0.05668827358593376,0.0046097247492298266,0.06883518894250074
1894,-0.07567879707363545,0.11318008840356697,-0.33642239123405204,0.09704861901315098
1895,-0.11824544906488654,-0.03880792942715061,-0.2913326832266989,0.07066018877367242
1896,0.0013989514922059243,0.040309956774450484,-0.5131043686850489,0.022228237125887063
1897,0.08222498358804842,0.03783565841663972,0.08102057015578623,-0.008901850959034618
1898,0.1720379918961612,0.21366801143079783,-0.4711281729086494,-0.031168586782712282
1899,0.03276033134369527,0.06922831107823413,-0.01555243807999318,-0.041836485009980606
1900,0.0712435426401612,0.191511044665873,-0.4265768971139039,-0.053922026722318606
1901,0.04291569755423552,0.23076602809919677,-0.44539219428745014,-0.07195181346031632
1902,0.024249996451089828,-0.06948578992887633,0.03906292915806375,-0.06984396349463395
1903,-0.18224391420534403,-0.5524057967536464,1.177844597773472,-0.03973439306889759
1904,0.010153836369397595,-0.3507300680622336,0.2085930879948137,0.02769727240058728
1905,0.12476338854770574,0.13488851256599332,-0.34136163243198325,-0.0020726657944010185
1906,0.4144962293354979,0.6763852028932149,-0.3333475423761314,0.05403474543294351
1907,0.12342771373175765,0.36623265405995653,-0.22462416293062404,0.019859159390932746
1908,0.030121803876454578,-0.02747407565638582,-0.258828616763779,0.036681840005826416
1909,0.14313685174920465,0.48878758084995866,-0.2738304845505013,0.007346895009845866
1910,0.18282930374141415,0.14273529404374585,-0.4779962598449288,-0.013129015401034394
1911,0.20484602742175184,0.4984360135743202,-0.40477063141129577,-0.04892262369037326
1912,0.037992278632771104,-0.09208753234747746,0.6795315435324909,-0.064449738054293
1913,-0.07638645977527858,-0.29039720758112253,0.46669001915722674,-0.06249642522089971
1914,-0.06592138944989756,-0.1250804216510346,-0.009144838873666572,-0.04041246405546417
1915,0.024665275924405705,0.11623563130990533,0.007893459143701875,0.03229194980912098
1916,0.07244585084055188,0.14928904996423853,-0.249985611476788,0.09888511066554884
1917,0.08203297688180555,0.3334755723848559,-0.2942089378669266,0.14176608208930475
1918,0.19145691871983672,0.6263996657476696,-0.5699852606115599,0.1497878069413332
1919,0.14029485412464737,0.37227641968755165,-0.12504958650418985,0.08635758516180658
1920,0.029950312758217024,0.14463380007424576,-0.02410406841073609,0.03355782230522664
1921,0.115691363031317,0.4121434591555726,-0.5524060058568665,-0.0033564041303861814
1922,0.1024430287557152,0.05511792133196991,0.38113127936721014,-0.039804309902706336
1923,-0.0039024165045589143,0.04430206261545777,0.13807354608633204,-0.05329487932942811
1924,-0.07241898601614594,0.04119668569165924,-0.11055930241066392,-0.039283970041879
1925,-0.09250485308388079,-0.10218093269247674,0.04281564227638057,0.016273506001027727
1926,-0.11810415239438043,-0.09928741054889656,0.05421478580689154,0.03991950611231232
1927,0.02381664134645689,-0.009198579132146278,-0.39863041471987515,0.10033858474099588
1928,0.14525628975172822,0.306942928144025,-0.14651380754078502,0.07657577224580336
1929,-0.07260162512801571,0.02534057076343288,0.2131497889363061,0.07052745276672567
1930,0.02979101391281347,-0.019093123938091594,-0.24924473081630083,0.04844561601021269
1931,0.05355541573720757,0.10368414555460959,0.22994483221796713,0.021633560282339204
1932,0.06426754314048821,0.1061070168806566,0.27590772472059655,-0.011917472189509226
1933,-0.024690029883231546,0.12000487172758767,0.24570229573885172,-0.027484929865977392
1934,-0.18278141295280648,-0.0811147630879816,-0.022312276270795905,-0.015514883615708186
1935,-0.16347797191002655,-0.06317733367055212,-0.09242105408904422,0.03693286863904177
1936,-0.15264634570684166,-0.11864621418581578,-0.0846060029043656,0.13450951824484036
1937,-0.06260648731307583,-0.10012342160104026,-0.19563788090194123,0.1522188175528072
1938,0.08466420467391345,0.3625824305377705,-0.3573493106981118,0.13544376608552966
1939,0.1174545757212968,0.15619547872827866,-0.044850987259877684,0.12668633031796617
1940,0.0974191486089353,0.1333234950304245,-0.35410316520854224,0.09660583889041163
1941,0.14934518444948708,0.3053773864449738,-0.16470980675175895,0.06518500220403212
1942,0.06295818228005601,0.08089450506582807,0.16978884040173625,0.03081121409604748
1943,0.07277110798918329,0.27439813041408456,-0.18770658357509262,-0.006631599362947327
1944,-0.0813378213820215,0.15632951363625125,0.10496460994539802,-0.000290454921298533
1945,-0.04488185333042338,-0.1060822931114842,-0.37141465063831447,0.05912531552968403
1946,-0.02320893409796554,0.1595058591203724,-0.20703291406127278,0.10091886438641495
1947,-0.04659883719455138,0.04392951457890604,-0.24329159596626937,0.17133415042616207
1948,0.06939908616971024,0.10110411859827195,-0.29577856110691414,0.22910512172006747
1949,0.21156812380121437,0.41835103637234283,-0.41175246116399933,0.17718353418212018
1950,0.20790544816844658,0.38679838291500346,-0.16823644253710768,0.13443865290952317
1951,0.1781015544792126,0.41343516227701116,-0.2354767995207112,0.04313322602081371
1952,0.10016004076896934,0.0026159172947473053,-0.11108504084870674,0.03937947630106464
1953,0.17623462187412997,0.2757484714833822,-0.14603309995929692,0.011807061500860527
1954,0.11532518255779678,0.18389103927580663,-0.4434008375691292,0.01119564196352485
1955,0.17420749614842634,0.3787005446825731,-0.43486792067551505,0.05416576321829325
1956,0.11331354201178101,0.2429953325330132,-0.21602112818889907,0.16852472904326987
1957,0.19471354984608524,0.44524613480709263,-0.58199449703487,0.27799708075656326
1958,0.15288329370537213,0.6205857090945699,-0.06891801103120088,0.30105668868890234
1959,0.07971196227759947,0.23390830640715876,-0.17627085353210248,0.24044080183887218
1960,0.11631105362909011,0.38746149163753785,-0.16320987449611835,0.196873731190351
1961,0.11579905172902727,0.12058631162716438,-0.012761469423338667,0.11519700833986235
1962,0.0392950723075387,0.15620366961695709,0.20750980821745202,0.04395094877668271
1963,0.031000333735562435,-0.28970085380800015,1.105342432804676,0.02028736470157355
1964,0.03806308645550871,-0.1394941159202574,0.43695879093156975,0.012178029428412174
1965,0.06546360670682816,-0.13105565625571103,0.45855972583292726,0.01482706481419882
1966,-0.06376580241203555,0.16111272639184904,0.02117961855488204,0.057475893052810534
1967,-0.06389832869706424,0.00036964466497124704,0.1389712373343599,0.12251316948163549
1968,-0.12274041040257089,-0.0463947371453628,0.4612636785476809,0.1544858481057645
1969,-0.14845912520553384,-0.2382897627286411,0.10926818220046641,0.15861023025348686
1970,-0.04678020695462237,-0.02872353232217506,-0.11319908203037699,0.16155659279536394
1971,0.03190610833263463,0.057533039549923615,0.06102198688552107,0.11932432864500697
1972,0.08850259257599191,0.08952098226509975,0.1349259820012776,0.10879423046014836
