year,tas,rlut,rsut,rsdt
1921,-0.005256806091153976,0.04172518059070285,-0.04861655901220274,-0.003356404130329338
1922,0.040605777931602915,0.21293373185528708,0.058125713150374736,-0.03980430990264949
1923,-0.1607950227727315,-0.1485308575224451,0.3761283031940792,-0.05329487932937127
1924,-0.11032742885151947,-0.38342990136331423,-0.10418430903116871,-0.03928397004182216
1925,-0.02715344759656091,-0.1271476676802763,0.04533319205179964,0.01627350600108457
1926,-0.06274128706166948,-0.09847735004910874,0.26890025417151264,0.03991950611236916
1927,-0.010733585958064396,0.05695848594137942,0.18438180819578065,0.10033858474105273
1928,-0.1513349226690366,-0.059540647339247244,-0.006526494031419361,0.07657577224586021
1929,0.02174314877117922,-0.020290407315087577,-0.15308501604737046,0.07052745276678252
1930,0.03117835042741035,0.19069311055949356,-0.09641278708680545,0.04844561601026953
1931,0.15104626207642013,0.2692270535598311,-0.12275788591635717,0.021633560282396047
1932,-0.04701634671505417,-0.06592514790034443,-0.02176579908005749,-0.011917472189452383
1933,-0.0009996377154379843,0.1303413198207295,-0.09513711323707241,-0.02748492986592055
1934,-0.12522254374164277,-0.2213597693730378,0.008374868000231572,-0.015514883615651343
1935,0.07988760727431554,0.3045605453785072,-0.4180977712197773,0.036932868639098615
1936,0.09583332078750573,0.32156252046220857,-0.16397123759166732,0.1345095182448972
1937,0.04923353054431345,0.23288211586691432,-0.20592367343874685,0.15221881755286404
1938,0.06407404328604116,0.22793419362091072,-0.2571407305874942,0.1354437660855865
1939,0.23345196459416684,0.4584366801917099,-0.2980941212766197,0.126686330318023
1940,0.1286697327350339,0.3375238233498976,0.04199921709388832,0.09660583889046848
1941,0.08418664792299069,0.18362279351845245,-0.29325152854825376,0.06518500220408896
1942,0.09164426126807257,0.3948489971906213,-0.33819816774749256,0.030811214096104322
1943,0.045782341816959615,-0.04250932616602654,0.04908918518579242,-0.0066315993628904835
1944,0.10611017362629127,0.15367588986001124,-0.47776963428803754,-0.0002904549212416896
1945,0.0965214183464127,0.2875634048500899,-0.09319351444744939,0.059125315529740874
1946,0.06042301842569486,0.24189262168016512,-0.3563457390781082,0.1009188643864718
1947,0.2187134525046872,0.5232241621586127,-0.5399881371103703,0.1713341504262189
1948,0.06106626394023351,0.31790441086786814,-0.05622657839440137,0.22910512172012432
1949,0.041493016563208585,0.11402848427874801,-0.41595668451167,0.17718353418217703
1950,0.14281172320875157,0.3344638971161089,-0.12647491001119704,0.13443865290958001
1951,0.0033271944673174403,0.05149554748865626,-0.14332177515757394,0.04313322602087055
1952,0.1754099541344658,0.36963492150698585,-0.6530977446838051,0.039379476301121485
1953,0.0997966270583106,0.24958663347447896,-0.03397166174107724,0.01180706150091737
1954,0.10577089287608032,0.3653410739838705,-0.4396315766864518,0.011195641963581693
1955,0.10676733518499759,0.046165315687289876,-0.17755161129814212,0.054165763218350094
1956,0.15774645592927072,0.42010683051154274,-0.6564608579695914,0.16852472904332672
1957,0.2096015960986506,0.35221479735341177,-0.3898959540858016,0.2779970807566201
1958,0.19138213269724247,0.33052781327248226,-0.31904400426671486,0.3010566886889592
1959,0.26013725362827245,0.5794986897742831,-0.2775079717379043,0.24044080183892902
1960,0.1949678465913962,0.511288534857016,-0.3878413414828401,0.19687373119040785
1961,0.044612260690712446,0.37438328727282055,-0.25651460004128523,0.1151970083399192
1962,0.19678446732672228,0.17938423308635265,-0.03551614916726464,0.04395094877673955
1963,-0.00615410657405846,-0.39946279315617517,1.5673739371935653,0.020287364701630395
1964,-0.1323575089840574,-0.6360417518383201,1.077906345927346,0.012178029428469017
1965,-0.07662628134374927,-0.24839070752264547,0.4897556682109183,0.014827064814255664
1966,0.013683674035121385,-0.03469481127439167,-0.27133527471396235,0.05747589305286738
1967,0.1676211759750572,0.10067551287585275,0.1693032234129248,0.12251316948169233
1968,0.03956364637343768,0.21131668438360407,0.029686445300029618,0.15448584810582133
1969,0.047784722770472854,0.3244053240456424,-0.07152590974199313,0.1586102302535437
1970,-0.11364160563311998,-0.1507390736148011,0.3191228502110022,0.16155659279542078
1971,-0.06062713278976162,-0.047464169149350255,0.14751567697058476,0.11932432864506382
1972,0.04156560276476284,0.028880444420536833,-0.045569699526424756,0.1087942304602052
1973,-0.08370565762919568,-0.033411792298608134,-0.005530069421325834,0.055338313868787736
1974,-0.12252596662369797,-0.2580890666890525,0.19646583552751906,0.026669457775369665
1975,-0.0663212036294567,-0.2342028671152434,0.2761587388117732,0.0270216472656557
1976,-0.10314942164421836,-0.15999037361419255,0.1754788733029642,0.019265487864913666
1977,-0.1112055894990931,-0.22885874992746835,-0.13317051016045411,0.06353105652476643
1978,-0.03284972501325001,0.1309352905034018,-0.19602393749435976,0.16934956492366382
1979,-0.05206086655442732,0.12814421849961377,-0.27695406696972213,0.21745810192447834
1980,0.014994435879202683,0.22454706650495382,-0.08379277627649628,0.22248192156916957
1981,-0.09205139953792241,0.023993512961027363,0.07431453444775116,0.22798342863984544
1982,-0.027367336234533468,-0.026551615289321262,0.14081344226251247,0.14653951461315273
1983,0.003713488432936174,-0.1964238200989996,1.020490068019555,0.14505520310632392
1984,-0.10654213454967021,-0.1081056329692558,0.5767270124913608,0.050869621834294776
1985,-0.114791175455764,-0.03932610238192069,-0.009000339793416856,0.011670201217043541
1986,-0.17448069483685913,-0.24096885858901373,0.2843837580520301,0.015438018738223036
1987,-0.21645158757604577,-0.22289438773671577,0.4748009205322177,0.030820730073401137
1988,-0.08851876939360181,0.011661346549772134,-0.5521213737281983,0.11658560708008281
1989,0.08100561679492557,0.18987914941777717,-0.42196256061782833,0.22466702295412233
1990,0.07024540160836068,0.20164713159451253,-0.12542695682437,0.2285696347182693
1991,0.15594711414610174,0.04872571926432556,1.158449072202913,0.21659853230210047
1992,-0.26042924127642664,-1.1907943674907528,2.655672882813249,0.1672996417514696
1993,-0.3026087756741731,-0.9047324961202037,1.6143715243724444,0.09078766870226218
1994,-0.19450380433039527,-0.38656151026930274,0.5085228154470087,0.027594801456473306
1995,-0.07916771966574743,-0.13542850687088048,-0.0465352643867476,0.0164377672607543
1996,-0.05949784822132642,-0.0514511141372509,-0.02220575127503821,-0.009271935738865977
1997,-0.0525565631399445,-0.07381425177928236,0.09247748930499711,0.01976088883407101
1998,-0.0987226610349694,-0.12757295864247453,-0.006482764736460922,0.10083464572767298
1999,-0.018933404932681697,0.0034420026152588434,-0.34861017242639036,0.17795793711513852
2000,0.06312776139679954,-0.013122251805100404,-0.2320865578256388,0.21535216423177417
2001,0.17321136627083433,0.522123123367578,-0.28172278965845976,0.20638086618555462
2002,0.22219638679393938,0.6423376412310802,-0.22809201873683094,0.21771302090928657
2003,0.1965499609466974,0.47787067141700845,-0.3888681371948337,0.10998136414593773
2004,0.1715565039911553,0.15423320540236318,-0.14775907256775156,0.05023750279246997
2005,0.0966345259119521,0.08966098859150406,-0.17901202807142624,0.003348432906363996
2006,0.024689354190172708,0.21095135980630175,-0.4439454395178757,-0.011144690203877872
2007,0.1357350010981122,0.38604148100890257,-0.04314041783037226,-0.0368693611644062
2008,0.010309933987969089,0.05470963062879264,0.10467039794752964,-0.0402527683567655
2009,0.03646969858914417,0.05495413721735076,-0.30528602524630344,-0.04267959500430152
2010,0.12340010787659139,0.2037826393745945,-0.2878874412930088,-0.0008051987909993841
2011,0.10161263202422788,0.08271900986329683,-0.10293890843993836,0.05326941700957377
2012,0.28229490729592044,0.380649647636659,-0.5421835706086711,0.09883268398778
2013,0.22642971949341018,0.3461825464985395,-0.3946568241597248,0.1063951414564599
2014,0.23293576120494208,0.5219439175155287,-0.2308226822156172,0.12574150121969296
2015,0.3249377456255047,0.34632356686967114,-0.4632259988476193,0.08231592738206928
2016,0.13887321320567025,0.528544729979302,-0.13480048789018895,0.0055922963393868486
2017,0.07114396735403261,0.10234501253819417,-0.36051768103794757,-0.014745003462678596
2018,0.24477289656977064,0.3854739221759189,-0.36034422365339935,-0.027374088258284246
2019,0.15342354194280006,0.22124207305736832,-0.26478306269845575,-0.026858151055705548
2020,0.16193413104633692,0.12456270237859712,-0.4654086428372324,-0.018238601522398312
