year,tas,rlut,rsut,rsdt
2015,0.9075232263256794,-1.3779819122048593,0.5779739785488687,0.07121756030187498
2016,1.1209414780003613,-1.126981921428893,0.5515271377357323,0.0013079200172683159
2017,0.9494274341385562,-1.1919625850076727,0.1980987322269243,-0.01778419639617823
2018,0.8753589314059127,-1.5488043048328848,0.29595655846480895,-0.026348341709820033
2019,1.0990426974728962,-1.1505463085986776,-0.0788007036312166,-0.027136451165688413
2020,1.2969730596577165,-0.4978756429359521,0.3256833241558468,-0.016834052766284913
2021,1.0845097184161432,-1.1771120824111847,0.17176338730510565,0.05295272063807488
2022,0.9573010873432963,-1.5579247656601751,0.2575466254105123,0.12965313445425863
2023,1.1708006911909479,-1.1646394307416017,0.20094156182814515,0.1736919479678818
2024,1.3664368058300624,-0.3211874308744882,0.06015639332494516,0.19077240899304115
2025,1.1146342331438177,-1.1846405444721881,0.11756330877922494,0.14825661053669137
2026,1.173149323751261,-1.3870658503233244,-0.3262361528494182,0.09862722549570435
2027,1.4467033010818113,-0.8979287806087086,-0.3120117250080483,0.05246355540634795
2028,1.654724121399397,-0.1961280859646024,-0.1807414151037392,0.030563530234076097
2029,1.3620988629953104,-0.8256301583199388,-0.017170684010849868,-0.0011425367422930321
2030,1.231526273070017,-1.1637300007774343,-0.056962947021148125,-0.01899505818482794
2031,1.4011862384203368,-1.2198549449586267,0.09171299292786728,-0.036317415704445466
2032,1.6049988605092267,-0.41787723303244206,-0.48137777948105054,-0.0321063607710812
2033,1.44579845848358,-0.6615324594085621,-0.029584025975310624,0.0094641457226885
2034,1.1779595391392377,-1.604535825963353,-0.03811936007015504,0.08370639329649521
2035,1.3919557349488514,-1.2957858034237972,-0.22422301335552675,0.09177027396646054
2036,1.7376861602220401,-0.33062671705542357,-0.48922301329301376,0.12647422525878937
2037,1.5342279922564899,-0.8050897775870851,-0.16673415980055495,0.09080124967601932
2038,1.5525910363363664,-1.1045716543297885,-0.26609595671943964,0.08974942014833687
2039,1.8041396047532317,-0.6375268997300623,-0.5934709950254273,0.04448549376240862
2040,1.7713198179440042,-0.2618190398767126,-0.13260778026987907,-0.0014314388832303848
2041,1.4369040323702507,-1.348461633976001,-0.30196322218493776,-0.04017630179447451
2042,1.3486775824011374,-1.5040848906337203,-0.4799519534918346,-0.050809771677279514
2043,1.5573039903243284,-1.3484998820167675,-0.4266483173812077,-0.04571774428370645
2044,1.8233810691354506,-0.7108846810451439,-0.7701217390673349,-0.02146426457539974
2045,1.8799742186951107,-0.17072611456188724,-0.3837491769479726,0.04770226351496376
2046,1.520244127605622,-1.2629190749708528,-0.15433179877031478,0.0951993101135713
2047,1.5509472481458602,-1.325172735108481,-0.44388432940783673,0.148085081733484
2048,1.9103752510723666,-0.7773923737809412,-0.7798263161482595,0.15412570339077547
2049,2.00563794668318,-0.20718288175362432,-0.6655437686326025,0.10827131468391826
2050,1.7949892471488056,-1.0583388113803665,-0.6176904808760355,0.04469034251525272
2051,1.8415780609966532,-1.2905457430131548,-0.7859203243378658,0.011708299376209652
2052,2.321155900880285,-0.04436165024387151,-1.0359417360472918,-0.0195722363588402
2053,2.116577273675034,-0.18639402294320462,-0.5619202039744522,-0.041188304203217285
2054,1.8136003444804487,-1.1453028034229078,-0.9186063310512083,-0.03248700291254636
2055,1.9293916386960746,-1.2392781200101979,-1.0042961969924136,0.008126335358440429
2056,2.2794393153366173,-0.529165691274585,-1.0410341038568731,0.05635623536539924
2057,2.2945971681144215,0.07655049536839442,-0.8526345107852507,0.05977231217866574
2058,1.9794557904769476,-1.1770953471504981,-0.6806058993624191,0.06734331677131422
2059,2.1200389452502577,-0.8869317589258969,-1.0190547628579054,0.0735819917802587
2060,2.354896094576759,-0.21358637627042754,-1.2734606470570498,0.032557014754502234
2061,2.372271071703892,-0.21482834249920302,-0.7711414239754646,-0.003778041703924373
2062,2.0848600069268173,-0.9130491450648037,-0.8918194092480292,-0.03208849939801439
2063,2.1800249544723442,-1.19068853018112,-0.9878035236166625,-0.04248571036623616
2064,2.2931742476229715,-0.8940829468774325,-1.244270674041104,-0.04600986806741503
2065,2.5121594437523527,-0.3456390596887502,-1.249546394253258,-0.033418404468420704
2066,2.5874074329195196,-0.03567206133544687,-1.224980078968187,0.020774854233593487
2067,2.399447556833479,-0.5605218455277452,-1.210233838980784,0.07020962624403637
2068,2.470379781864665,-0.4894592568693099,-1.5575738156309882,0.09800015169480503
2069,2.547778648597955,-0.36535265306699216,-1.547601676675825,0.08720722805685455
2070,2.797443218893875,0.23339809155515923,-1.7966394226779983,0.05655930774884155
2071,2.7342828022061667,0.09501755305367965,-1.1166874319366258,0.012936459177410597
2072,2.4174010912019526,-0.643227765116734,-1.1659761032029081,-0.007464474799860454
2073,2.4106298034075166,-0.7060326609331753,-1.6615348678028141,-0.023781855739343882
2074,2.672376629529424,-0.6105073386594881,-1.6204140334161679,-0.046587190907530385
2075,2.942864327265738,0.2985435183666425,-1.4845219977763264,-0.05588092913876608
2076,2.6764360236184075,-0.20197079992004774,-1.6824255421974783,-0.06510536004395817
2077,2.457024656938927,-0.944874705223782,-1.4923818148085246,-0.05277862015242363
2078,2.619919696232955,-0.5933090721938186,-1.6307255743413833,-0.018574210671545188
2079,2.810792613489866,-0.45253975406026825,-1.8971737921022225,0.02028850235973323
2080,3.0795248978481027,0.3024554785961868,-1.6417603649308745,0.046026253412321694
2081,2.9978761300404813,0.09175696429801405,-1.8207954411638383,0.047345105630313356
2082,2.7223380536536865,-0.5842199899970524,-1.694875610904873,0.0469752466762543
2083,2.9285390261892985,-0.39104464045848886,-2.3643255448864267,0.01966627930158893
2084,3.271992639514906,0.2037124240487742,-1.8911643630353439,0.005284504136511714
2085,3.275243035709366,0.5010120907848545,-1.8273794681371527,-0.03584996748077174
2086,2.9322629030553458,-0.3633113665326846,-1.705044258349318,-0.05893485526883069
2087,2.8584186127555427,-1.02848580176871,-1.8363412861396995,-0.060803108361881186
2088,3.369143874606948,0.2734100476816934,-2.0827729410038387,-0.05743393598794455
2089,3.296524860652255,0.4156252924572357,-1.9683488184695648,-0.02524157352235079
2090,2.9732228166141113,-0.29900006269392065,-1.855099127663621,0.0288404555070656
2091,2.938736329154267,-0.6272861341356872,-1.9923299198073892,0.06676642876840333
2092,3.160017956588433,-0.385729717555364,-2.2951028314467408,0.11861481537249574
2093,3.462836984671185,0.25068012997908795,-2.199017896377157,0.09741096846931896
2094,3.5073188684662,0.5116630897501295,-1.9647538601230963,0.055140005255452706
2095,3.2064642924847817,-0.19964508967422034,-2.4109216870993038,0.020075002898977345
2096,3.2731421181437668,-0.35411608590254673,-2.657472660877957,-0.0194483164976873
2097,3.603883425616914,0.029793109553224895,-2.815792417206012,-0.03313661531745993
2098,3.8150128327521884,0.6277679044361548,-2.0309020163465306,-0.04567408413669227
2099,3.516167773939742,0.4191540251767094,-2.1722064475560074,-0.026822178271856956
2100,3.323738638675536,-0.3650620127677655,-2.4060937511473384,0.03727579257878233
