year,tas,rlut,rsut,rsdt
2015,1.0889200514508843,-0.9178080597444307,0.6868879494113997,0.0711615869245179
2016,0.9251296454521025,-1.1768871386387332,0.40452556950398844,0.0013263296971786076
2017,0.7288517784388091,-1.8444108823381669,0.8265030839403238,-0.0177942343129871
2018,0.8385116627856632,-1.7612139326342628,0.42402885301586934,-0.026357852840988016
2019,1.2785341618895245,-0.5242664215070931,0.08791506749746247,-0.027148341353949945
2020,0.9901953015584581,-1.1731513826900937,0.9889403878783298,-0.01682768992753836
2021,0.7802677892012184,-1.8231873226356754,0.2096601240064757,0.05298774597110878
2022,0.923472215670472,-1.5207817390441107,-0.01948818266454566,0.12962575068655724
2023,1.1228824136672415,-1.3140653058630676,0.0938916500120115,0.1737690155965197
2024,1.3758371904878572,-0.6817353900321166,0.10849257416774094,0.1907838099426158
2025,1.2746553421073372,-0.6746376833309284,0.0006230630747268151,0.14827181225717823
2026,1.1101655540872457,-1.4004635535618206,0.36792192128547185,0.0985857336678464
2027,1.2106026649814794,-1.3373101111097867,0.03667976018380159,0.05243033585304602
2028,1.5001468181993118,-0.5024776037302274,0.030273818321802537,0.03053470088383392
2029,1.3337306847728314,-0.9914520104894109,0.187056114000697,-0.0011836476934945495
2030,1.1964932905560772,-1.5318072253020603,0.010568150899615603,-0.018964127996412117
2031,1.3388148797946542,-1.2169409078229023,-0.08807862202318972,-0.036296431532321094
2032,1.4494591994979373,-0.9811256344722779,-0.20747015001344948,-0.03214957950376629
2033,1.6286477226806824,-0.3207878213031279,-0.2311163799150222,0.009497467479775423
2034,1.2810756850981306,-1.400033141833859,-0.022147178314355642,0.08369777398036149
2035,1.2464786131647543,-1.457970059050183,0.05977092349151292,0.09173110436358911
2036,1.5983421985217205,-0.9339302942953793,-0.48265022994837636,0.1265042536606984
2037,1.8025338348220998,0.04978552437137296,-0.3465954059761174,0.0907892559750394
2038,1.512362979636066,-0.927236754210071,-0.22697119523706988,0.08971937183645196
2039,1.4505538606349546,-1.152656551831086,-0.12972839148874016,0.04455013560783527
2040,1.4562606887110974,-1.4237482033209972,-0.21014184392780066,-0.001449436801635784
2041,1.6517549853404603,-1.0439560092667364,-0.6322663814902683,-0.040111847617481544
2042,1.9164204623927503,-0.432980471687074,-0.5951617165427621,-0.05081655746477054
2043,1.8519096779501183,-0.05066234242559631,-0.5213704987390742,-0.045678353281573436
2044,1.409841844783955,-1.4769851820778115,-0.017486474174972955,-0.02145515112636076
2045,1.4356900227273854,-1.5742987087997733,-0.1886232597695141,0.047740206631488036
2046,1.528336369176543,-1.3831826736948472,-0.21801171555803478,0.09526711279465871
2047,1.8235778344010214,-0.8906939693695506,-0.6477107466171077,0.1480891885244091
2048,1.8772228187584687,-0.34880349729360205,-0.38601815083441693,0.15410675937289398
2049,1.7218201917269198,-1.1219381496811138,-0.2729520276011783,0.10833588971422614
2050,1.8238585667612597,-1.262996217320648,-0.8127204444131308,0.0446581758833986
2051,2.21783438027893,-0.2665836304859397,-1.0045160081168802,0.011737558675690707
2052,2.045735141387638,-0.3151955030129159,-0.6050545918845103,-0.019558637895841002
2053,1.824672327908047,-1.116869650572795,-0.4662795902014665,-0.04119538370622422
2054,1.784883154253123,-1.3481046253567683,-0.5952450948510375,-0.0324901778207618
2055,2.1882225546575,-0.5813678083799516,-1.3889098428420539,0.00806870257065384
2056,2.3598510120722835,0.21636229128071705,-1.080482662012031,0.05639175834659227
2057,2.121780138424242,-0.4483221330295635,-0.9839978226209212,0.059763594227945305
2058,2.0140262638504396,-1.0325663805579666,-0.7817074091455396,0.06738247609854398
2059,2.2322205233521117,-0.7040291490971242,-1.355025277000422,0.0735703092212816
2060,2.4819974020754216,0.076997757792725,-0.7709872188070221,0.03262987247012461
2061,2.1155012976863077,-0.7471077492143081,-0.7713974586364998,-0.0037294090776640587
2062,2.02075208168543,-1.2644339000067362,-0.8310169467541897,-0.03206743241014465
2063,2.150255831509753,-1.1687685709987647,-1.1806364457624596,-0.042443407002053846
2064,2.5245412576931017,-0.27454378849509453,-1.2225976106704337,-0.04604271011504579
2065,2.5305514040431945,-0.009247109001478293,-1.2627697641512299,-0.03346194760558774
2066,2.3142369987140228,-0.6440209463526969,-1.2473552332924953,0.02081997911562894
2067,2.271331328063809,-0.9314462020637393,-1.3764164423599965,0.07017509340840888
2068,2.517249172803247,-0.4824255994165867,-1.7048267379581574,0.09804435095338704
2069,2.815341027515558,0.14633408020839056,-1.1911257783595914,0.0872466543002588
2070,2.597212089849563,-0.2439997660819131,-1.3749471954219104,0.05656692393444018
2071,2.446367676464888,-0.8119320547182838,-1.5730353515931625,0.012945729975740505
2072,2.59811565640166,-0.5048490744885612,-1.699840184804259,-0.007517302572296103
2073,2.886638929778485,0.06142023325503487,-1.56855800810591,-0.02376328335043354
2074,2.7657279200294056,0.05225062987236129,-1.2727269125589658,-0.04656944011162523
2075,2.402052282915861,-1.0396689303390474,-1.3669194388611032,-0.05597038018470357
2076,2.4952904522190806,-1.0629596080276258,-1.5552536471354301,-0.06517681740888293
2077,2.790951477779288,-0.3339971786432443,-1.6241529496885647,-0.052787968708685185
2078,2.9212500770029806,0.043669710392578054,-1.8138775628599149,-0.018601151177620068
2079,2.8694578941760938,-0.15621357296959104,-1.5962785502507586,0.02022426495034324
2080,2.913095641744178,-0.36589903049411987,-1.804102796003761,0.04603093722744234
2081,3.012652034555856,0.27373617214047385,-1.5060506261338134,0.047391965617009646
2082,2.6804408964862887,-0.6588000597550376,-1.4274252932143128,0.04694389928539522
2083,2.644334318038716,-1.108590478190223,-1.492014228188168,0.019600187707453642
2084,2.9692186034367296,-0.4043730729948152,-2.285070184020583,0.005284459340145986
2085,3.230734393877867,0.35071954586817355,-1.9956094734179999,-0.03581763773354396
2086,2.9098042070961014,-0.20670009709124315,-1.861373223226451,-0.05896396608324039
2087,2.883354862982685,-0.7503814480521385,-1.943347995996902,-0.06079447612506783
2088,3.131475593177015,-0.5685757708016865,-2.0464242949918514,-0.057472267356502016
2089,3.337848435031674,0.41885553193117175,-1.8545027770759788,-0.025273824030819014
2090,3.148069137104983,-0.07354980113592546,-2.231628634800913,0.028836337605241624
2091,3.204121460472379,-0.04037670540247973,-2.303222342640609,0.06682143838366983
2092,3.367789722859925,-0.11584855514368542,-2.6683095378507034,0.11866795742247405
2093,3.6797695199927034,0.742117850784183,-2.0062122679549788,0.09745963180307626
2094,3.3879643620248885,0.11547744033887852,-2.4122572815461325,0.05511997655014511
2095,3.22007577414729,-0.17997377844901052,-2.513079424675098,0.020083872547218107
2096,3.3978967199053045,-0.22504266834869213,-2.614244262840913,-0.01943679334016224
2097,3.754793292851957,0.3713857702008454,-2.2138734762461496,-0.03309415525268378
2098,3.5789651703832988,0.3801441365248195,-2.0069636392463366,-0.0456425309814108
2099,3.311305702340576,-0.4198036397582712,-2.5117000530323565,-0.026757776674514844
2100,3.5322101272607256,-0.25007482313910145,-2.836746050771424,0.03724195146389775
