year,tas,rlut,rsut,rsdt
1850,0.07752631406458477,0.1678592280868827,-0.37274206330233994,0.022636006423681465
1851,0.10408349856106724,0.39253037308895955,-0.12324817110319941,0.011761412508462854
1852,0.13105305448829085,0.30826297560554394,-0.16989241697470447,0.04180133168000566
1853,0.08945855914555523,0.14100576588714375,-0.4928842549946495,-0.009394223455217343
1854,0.015346247257923551,0.263033303668351,0.2074141727007799,-0.036506527324092986
1855,-0.04937085545401487,-0.1414987604237865,-0.44514228595163274,-0.05329635982684522
1856,0.19810805797214925,0.3147732210574077,-0.7775196483883633,-0.02655549159732118
1857,0.10715470449588338,0.37265264201266746,-0.1071891076967404,-0.04610912240173093
1858,0.13454363657513113,0.19570085610169485,-0.4294396161236165,-0.013047492086400325
1859,0.09005050321525232,0.11790212186500071,-0.07599759859768085,0.01459322716209499
1860,0.12266436170949646,0.20878491057067095,-0.23836540616592572,0.06695954211664912
1861,-0.025405444708496816,0.0016677933705011583,0.6120749988534016,0.031554448468853025
1862,-0.13786103094417967,-0.41210612982456496,0.5637416378112476,0.007355141625851047
1863,-0.20914309940337716,-0.36274949040634397,0.1766430936354908,-0.006907146836681477
1864,-0.06655532942147602,-0.16115194609912464,0.27862998864377175,0.010988489872431728
1865,0.005178139573843055,-0.01777933292777334,-0.23389489731366098,-0.03172468209714907
1866,0.05814946510963637,0.16362728255109005,-0.1968189557657496,-0.03740772595938324
1867,0.008675123088721648,-0.09337777036947159,-0.33269622362460893,-0.045957947251565656
1868,0.06602797550033301,0.13583446260037135,0.1771077835759769,0.004778156685404156
1869,0.04340614009578303,0.04655211080645927,-0.12050884243663518,0.00796064766308291
1870,-0.008773688501833021,0.13105145147630992,-0.17751785448173507,0.010929427027747352
1871,0.13271093375146847,0.082564776525345,-0.6822685895918994,0.031625808773014796
1872,-0.03393936236972195,0.05634746614333608,0.30937861367205244,0.05211518578153118
1873,-0.08089211888903947,-0.2817699792834105,0.005755146487032903,0.001965834497582364
1874,0.0014248378894876623,-0.01597429800679606,-0.11432053170534573,-0.01451253509929984
1875,0.012100169401435323,0.09326649363782735,0.2106106724307324,-0.04514452021493298
1876,-0.08585668501569899,-0.23917222148799056,0.6146478772808877,-0.027684213431598437
1877,0.07171895229765823,-0.10524704740907964,-0.4758032400588519,-0.06801513710996687
1878,0.007722288501270214,0.08764984166478484,0.05877843375102998,-0.07942206138142183
1879,0.0618278858995609,0.08791473113109305,-0.10513822127173,-0.07688166256286877
1880,-0.06123611441751109,-0.06989810107688754,0.1561033522093851,-0.017889242763942548
1881,-0.10258396944277592,-0.33966681071001403,-0.06776526463345078,-0.011623687897497348
1882,0.055455769714342296,0.06185083809825187,-0.43394711033286626,-0.01959794873590681
1883,0.06337689358014131,-0.3924660050685418,1.2729041844825701,-0.02513995939978031
1884,-0.29556622819416134,-1.8504017387975011,3.9708319296296537,0.051033626028868184
1885,-0.3518263899519525,-1.0156617643352206,1.2845948881454632,-0.008122565116877922
1886,-0.10294730142794606,-0.5927492071314759,0.24317333553486264,-0.040808538624105495
1887,-0.13216525957102476,-0.5290149414361167,0.5631295397207197,-0.06060082909976927
1888,-0.16051658562963667,-0.42349311428677083,0.2834124819439836,-0.03680034474797367
1889,-0.10429501832356891,-0.28266021896766347,-0.007664192374846834,-0.07094767598243834
1890,-0.18067855019842227,-0.556109198014866,0.05815554211214646,-0.0641518062054729
1891,-0.2192400666789922,-0.6550445171899355,1.0178813380189524,-0.01436973711219025
1892,-0.08681368157544966,-0.4121768531558132,0.39502303042935694,0.057985667206480684
1893,-0.1321717362583854,-0.47737564650998365,-0.11536443533624663,0.05846018598504088
1894,-0.111120801281686,-0.3766089133758044,-0.19546184398154764,0.09751281473410245
1895,-0.14935772030224825,-0.4139146787879042,0.21579285048643726,0.06077829494472553
1896,-0.1581099766097509,-0.46196286004041553,0.25038823228489093,0.0423387335824259
1897,-0.00617833305568638,-0.22455337710565004,0.1801671996979195,-0.021936189342397938
1898,-0.005167176016072972,-0.2558613336966573,0.1725789140287759,-0.03652844495576346
1899,-0.014237806249809637,-0.26814556946973767,-0.17800158247376885,-0.05457440276092029
1900,-0.06967798875211884,-0.34927141146192753,0.12435843503391197,-0.0651726414564564
1901,0.041764955516839564,-0.10056501059605694,0.2015336624158266,-0.08280890335686308
1902,0.0005588136241954089,-0.40829679381204187,0.6013470290298244,-0.0786612524034922
1903,-0.1945203741743171,-1.0005299803562195,1.703741750548943,-0.042652314610222675
