year,tas,rlut,rsut,rsdt
1970,0.42416177784133424,-0.45392109864937424,,
1971,0.41294687851063827,-0.3758514267519786,,
1972,0.4904151648363495,-0.2635132847991599,,
1973,0.5686523723705932,-0.35267282663630795,,
1974,0.38918242394834124,-0.5172109492437471,,
1975,0.310892702529884,-0.8672647546854932,,
1976,0.5007830970669147,-0.5458998959073256,,
1977,0.41493567183601954,-0.6827272725028024,,
1978,0.4357691791996672,-0.3634373026119988,,
1979,0.7282446590680252,-0.31944108604031385,,
1980,0.7602822637709323,-0.15347529604949273,,
1981,0.7509953874928783,-0.0932969373629362,,
1982,0.5975160072105155,-0.5648367828229084,,
1983,0.6078170237501013,-1.0882094081082982,,
1984,0.7373812842810707,-0.4409036268521902,,
1985,0.5314335726067156,-0.8898982595830489,,
1986,0.5860967805305677,-0.9759430315109228,,
1987,0.7450569717202598,-0.3814349078252519,,
1988,0.8238351011195846,-0.4287923787246939,,
1989,0.8604341580062282,-0.2880113110756213,,
1990,0.8866767353443947,-0.23764517020629228,,
1991,0.8226545633997944,-0.7713666559500325,,
1992,0.4975790769991022,-2.1060349631820827,,
1993,0.5083375158259855,-1.7917858151897406,,
1994,0.7320757045006303,-0.9667306031889495,,
1995,0.8520358645523629,-0.6833468500784079,,
1996,0.8125558514304316,-0.9130273149679056,,
1997,0.8561631594575942,-0.7484592473078067,,
1998,0.8760387688160449,-0.3519137121994902,,
1999,0.96286090980891,-0.5537333173886623,,
2000,1.113205804391498,-0.3679407227216984,,
2001,1.3441774133841022,0.3098096422373544,,
2002,1.1388764298013712,-0.2432543809635206,,
2003,1.081212248395957,-0.3890869444302325,,
2004,1.235616721757765,-0.3325996908213824,,
2005,1.0522459186466335,-0.19905786679214543,,
2006,1.183083709940206,-0.44668653732915686,,
2007,1.2478637740824752,-0.2969292960169696,,
2008,1.0784058465105772,-0.34841996441676315,,
2009,0.949033097482868,-0.6743128442182638,,
2010,0.9693757206180749,-0.6255983310840634,,
2011,1.1057365314487129,-0.782826262312085,,
2012,1.3452442905109478,-0.25441691956692125,,
2013,1.5806996461242875,0.3927099024392362,,
2014,1.3198000160761012,-0.5262949808487747,,
