year,tas,rlut,rsut,rsdt
1958,0.36016674496960377,0.10983809366888408,0.2637885702388729,0.2975579434717588
1959,0.3238588495144086,-0.09473873941581701,-0.1268209089163861,0.2357150789619027
1960,0.22771330139073598,-0.4473919651076983,0.1864260529992805,0.22527106024779187
1961,0.44381393902773425,-0.010011010690249122,0.6490256752649941,0.10012435253406693
1962,0.25960807025057875,-0.32184246657391213,0.14743060026533783,0.03423205099250026
1963,0.19289022527487987,-1.0343414870719982,1.8768343793283009,0.011908671583000796
1964,0.06851836442211834,-1.103041960803779,1.8083785162447867,0.03289671776354908
1965,0.1379682158470814,-0.6685655733541012,0.842944616565191,0.007044736209650182
1966,0.23271774485124297,-0.5437943132898226,-0.01880972198593156,0.05702587385013658
1967,0.19968474155285776,-0.5834452266217625,0.9749563325455739,0.11901105157414804
1968,0.2607656971719621,-0.5404586229435893,0.6879110378669964,0.18374611650870065
1969,0.42310523527135047,-0.2223981423971395,0.20208724431689973,0.15768195713383193
1970,0.3950376805141218,-0.4443924699427555,-0.08530481951390811,0.16143123496027556
1971,0.48233777879573836,-0.25833278684226,0.2744498364956769,0.10572009770436352
1972,0.5433317138488292,-0.3210119862895624,0.33175410056286125,0.13337640726837208
1973,0.5630409483417793,-0.2533907170783891,-0.1732159628481753,0.045802989446656284
1974,0.5978495370811743,-0.18729205407711902,0.299170479869062,0.01827150694151669
1975,0.41577299501665266,-0.5423886330468122,0.8421421415151542,0.018836024591848854
1976,0.5627728632487674,-0.48873472424531883,0.17489912593748613,0.041157560360773005
1977,0.531579521629169,-0.5764044801806847,0.13572528650628612,0.068816115008417
1978,0.7467940001318993,-0.13287055021501715,0.2212659394972718,0.15809238986696528
1979,0.6500066168628109,-0.02553227192623808,-0.10760469546711704,0.2349669159763721
1980,0.7288982717219028,-0.2546554756008277,-0.44899229304925825,0.25116148737618005
1981,0.8843097061455296,0.04737889576017551,0.618956089144632,0.22512757940063466
1982,0.6693694139228796,-0.3163166180164012,0.5632825131727373,0.14052793475866565
1983,0.3463470739885679,-1.5015428043174381,1.5988403045539314,0.1363827344468973
1984,0.5505488657091178,-0.937989773138213,0.7016250858066115,0.06741116905232047
1985,0.5611145510789584,-0.737974711881634,0.5287152882617789,0.0029596036676480253
1986,0.5211503977904499,-0.8914952158243068,0.07869824718676455,0.007190476894606945
1987,0.6661211041343336,-0.7863412829118204,0.15172249504988145,0.02841340839188433
1988,0.8078368703546062,-0.4734752232399444,0.6531264301075055,0.1481083293177221
1989,0.615403775242271,-0.7681264781750485,0.12428852034950921,0.23738275680557308
1990,0.6722613807755238,-0.6720275006483689,0.0011731493908087032,0.21481431176749766
1991,0.7396065439043014,-0.9086262605815989,1.6785931873881452,0.21052772827488297
1992,0.3173547335106832,-2.520945152487087,3.600357369190732,0.20304018875850716
1993,0.4566140116263,-1.7952670395027326,2.041106302182257,0.07528137698886894
1994,0.6428462323135591,-1.1178399381734607,0.4905190652383027,0.01780669632040599
1995,0.6642711889456336,-0.9861559670978295,-0.14089448931640902,0.006759755229325037
1996,0.6239719038404132,-1.0924026023208455,0.03464046109071717,0.014411305143426034
1997,0.6498226442943178,-0.9053442499766504,0.43463162950151,0.015045947468081522
1998,0.7334369792468465,-0.9232573933374795,0.45208343174672905,0.10676345697652323
1999,0.8530578368805664,-0.7441976761679712,-0.22282743818745132,0.17405056434392918
2000,0.8910532531396029,-0.5235486592845007,0.1004169053986601,0.25527742213108695
2001,0.8866125958022621,-0.4017758242488867,-0.03755091413327705,0.20319085387097857
2002,0.9766828224416599,-0.5735992083052395,0.006342450277003309,0.21443160764954428
2003,0.9104340309749546,-0.6943307471765365,0.44047323043334075,0.09339863847623064
2004,1.025156178904524,-0.5105945377274281,-0.18165465351475518,0.07248820357040131
2005,1.0927840951241592,-0.5526233444431625,-0.39182113949645725,-0.011282101316680837
2006,1.1830926784277267,-0.3812571312086277,0.6956349900655283,-0.023014601205829877
2007,0.8576335908170449,-0.9290313588406605,-0.2550819308762726,-0.04552892043295742
2008,0.954363903052581,-0.933231554105447,-0.06710548904086977,-0.018844611603185513
2009,1.0194368106542697,-0.8843059099438051,0.5246660542773043,-0.050424110444339476
2010,1.0747562583309218,-0.5194566383331676,0.14876581235967024,-0.007139718316864219
2011,1.1186927148475547,-0.5312974745656049,0.0561672296304323,0.06013947047892998
2012,0.9666610033048073,-0.8270215304233375,-0.025485700647720932,0.11988606637243038
2013,1.0385281812611993,-0.7417747765458955,-0.00716917682109397,0.10410109116907051
2014,1.146951875936793,-0.5965943877785946,-0.33165475644604214,0.12376369950845856
