year,tas,rlut,rsut,rsdt
1970,0.6660303898689222,-0.17117339492895667,,
1971,0.6862102717715288,0.060157854776321074,,
1972,0.5761366307047524,-0.18194232181980396,,
1973,0.6047539256567802,-0.235398951590156,,
1974,0.5205750721317486,-0.28840760639906193,,
1975,0.519123552411429,-0.4754670274628552,,
1976,0.4799555919348677,-0.4496802604397203,,
1977,0.5775277059109953,-0.24887816399262874,,
1978,0.6164454196015186,-0.36861463221526947,,
1979,0.6979149976212398,-0.09716411204857422,,
1980,0.669264613427913,-0.3787068575692274,,
1981,0.5109447597254189,-0.38573058601929233,,
1982,0.6719161903456552,-0.5742531967274829,,
1983,0.671078387373143,-0.6797160536362128,,
1984,0.4824081079254938,-0.9032058808778913,,
1985,0.8134094367018747,-0.4940997032673806,,
1986,0.9656133817576915,-0.20974001740876247,,
1987,0.7890568385653864,-0.3771977637350119,,
1988,0.770269013118309,-0.4478564161987322,,
1989,0.9155845148214325,-0.3117633850271204,,
1990,1.0094468702163795,-0.11550377270316403,,
1991,0.9689350821352036,-0.7611909245813138,,
1992,0.6008745500203645,-1.8821162374954667,,
1993,0.6432726736722998,-1.492780932796336,,
1994,0.799980897052933,-0.792465050952643,,
1995,0.9207189811011744,-0.8456547934845844,,
1996,1.0671611185754273,-0.27721725538796704,,
1997,1.0018887108007561,-0.46628957806385074,,
1998,1.0819196125116264,-0.2862993393008537,,
1999,1.1308704607941422,-0.3660010448456319,,
2000,1.3158623569520387,-0.04703548343059083,,
2001,1.2335823173440303,-0.1153762271658536,,
2002,1.2809005304726497,-0.026523976225092838,,
2003,1.1648590772142597,0.015776915575600015,,
2004,1.3186364012498757,-0.32575126444959324,,
2005,1.1792172479861165,-0.39128590988971723,,
2006,1.2831689893042721,-0.10644458905576926,,
2007,1.3404647561380898,-0.16752342284434008,,
2008,1.3032225551684746,-0.14553317297557555,,
2009,1.3878837767839514,-0.3187506221985359,,
2010,1.2580136370939385,-0.22055719911458027,,
2011,1.3557069706210996,-0.3329643632952184,,
2012,1.5998525621257045,0.2725100535274123,,
2013,1.4692981974317831,0.0710581683520104,,
2014,1.5023108725052907,0.009961280628999702,,
