year,tas,rlut,rsut,rsdt
1970,0.5678482867292587,-0.28871418112152014,,
1971,0.5219744471921786,-0.11820198560531026,,
1972,0.6729305784493249,-0.22525558360126752,,
1973,0.6659086373294372,-0.04312751880218002,,
1974,0.7855355297280653,-0.07786940658459685,,
1975,0.7099590185159173,-0.13149886387390097,,
1976,0.6894099469454886,-0.07444060704185063,,
1977,0.6869801465330738,-0.1780568423046418,,
1978,0.6971473556717456,0.08393629234112154,,
1979,0.5697540808245094,-0.40213662567816755,,
1980,0.5330382927199366,-0.4725312855472623,,
1981,0.635723875618396,-0.2595045812293506,,
1982,0.6563354355573665,-0.5298498751986358,,
1983,0.5692307990508993,-0.9178730924082572,,
1984,0.673493674646295,-0.45582361607449684,,
1985,0.45544968436951194,-0.7992539421867662,,
1986,0.7274100444229816,-0.6318047658456578,,
1987,0.5614694164078742,-0.9747437973575472,,
1988,0.6834271289355343,-0.5627447576891882,,
1989,0.7623604568726705,-0.3595360695057934,,
1990,0.6193438388852428,-0.6779878153193124,,
1991,0.6653456018189559,-1.1076875616560926,,
1992,0.36857200099382226,-2.4966907937048006,,
1993,0.5240457139549903,-1.5137842280255427,,
1994,0.5265112011115889,-1.1971744948961316,,
1995,0.5900831490680503,-1.1165326889686753,,
1996,0.7294880282919962,-0.8616155876946152,,
1997,0.6138764535611472,-0.9551844104821612,,
1998,0.6987906594487185,-1.043576690197284,,
1999,0.9721734455371802,-0.42835797753483007,,
2000,0.8931367571339592,-0.806906792850242,,
2001,1.0610768736593172,-0.3528263919403969,,
2002,0.9868621523473848,-0.411328987343893,,
2003,1.1492789412103548,-0.1717931249830542,,
2004,0.9847583864718672,-0.5847979320725756,,
2005,1.0231552390613956,-0.541085423060025,,
2006,1.0028383405278873,-0.7863644952122684,,
2007,0.9862274691638504,-0.5584634150409045,,
2008,1.1065697930075657,-0.6653600817541303,,
2009,1.1582861592715403,-0.402144097479578,,
2010,1.1786192427675815,-0.4917119475606455,,
2011,1.2096845495566981,-0.20303733999361384,,
2012,1.3641660433439142,-0.3547819693878864,,
2013,1.4909601459354462,0.25274640141228133,,
2014,1.527198137179596,0.08359676899979718,,
