year,tas,rlut,rsut,rsdt
1850,0.04884032100642344,0.08095565840616814,-0.22729609509599413,0.02278393803317158
1851,0.11559254522734363,0.12853598181740722,-0.39305165687950705,0.011908375382290615
1852,0.16405520186441436,0.30277198715080544,-0.19987273638406577,0.04194891405040835
1853,-0.0049127630173870784,0.2387678078150941,0.01094145824357895,-0.009246884673984823
1854,0.058340649482147455,0.07358493475896921,-0.4779714530533852,-0.03635826989290081
1855,-0.04787992969147581,-0.07809634270239485,-0.13108841724641707,-0.053148556191445095
1856,0.1176059414801216,0.20424597839894432,-0.43830321818190043,-0.02640748038612628
1857,0.2053835826421846,0.5819507299872839,-0.35502010112857363,-0.04596140625244516
1858,0.06436544669401201,0.09333542811023676,-0.23406727050647191,-0.012899701670278318
1859,0.13781736425409008,0.2840821936387954,-0.474965918769513,0.014740548955671784
1860,0.0418420085472917,0.0474132958461837,-0.0882806012864279,0.06710702185927175
1861,-0.05236889222788932,-0.2931158359660344,0.5142551855829254,0.03170199506325844
1862,-0.0756129367516678,-0.33678884368336526,0.5486693522477424,0.007503023986316748
1863,-0.06680170506530203,-0.2559282221154717,0.07309138685143068,-0.006759687901421785
1864,0.00408732991411398,0.0809257989072023,0.20830076323018432,0.011136118147533125
1865,0.048055895362040246,0.1514293522503749,-0.7388300964316414,-0.03157675193392606
1866,-0.017862809676046254,0.0013721956981953554,-0.39466454831782016,-0.03725913279680526
1867,0.10759144950384325,0.11863022797655276,-0.34605154084054845,-0.0458104038866054
1868,0.07534362892988611,0.11841718370979493,0.08427965633084966,0.004925564871768984
1869,0.027037317374606573,0.17915093360804235,-0.08646673386651571,0.00810834732146759
1870,-0.05123331954700916,-0.06073478933373622,0.3148284338277705,0.011076488537241858
1871,-0.24376157853669156,-0.18038939930906395,0.42505881088742115,0.031773008046400264
1872,-0.23694350136190678,-0.3693108613844629,0.2575284210251425,0.05226233569629812
1873,-0.2008600353610177,-0.3528306199742133,0.23915267031328824,0.002113939234789086
1874,-0.17835038765787203,-0.30615346477659955,-0.04763355829366844,-0.014365193382161578
1875,-0.08466289479724765,-0.058092472643267,0.029624106643638015,-0.04499721391334788
1876,-0.21663611397417526,-0.43049161478785436,0.5044751554328144,-0.027536368510368447
1877,-0.1577366606897499,-0.29328925598065325,0.09755327913264011,-0.06786788971720625
1878,-0.2309465020921948,-0.36266052999508247,-0.17447040635195776,-0.07927424933325256
1879,-0.11576066501936566,-0.19471746153467961,0.22454822132979757,-0.07673500947095135
1880,-0.11602928881768548,-0.20491019154349033,-0.11907707303720372,-0.017742059577244618
1881,-0.09153079868082159,-0.06699465259129056,0.37463369863296236,-0.011476223979400402
1882,-0.06319591471890362,-0.25580622333646374,-0.15607605856925488,-0.019451444284698027
1883,-0.20029023938280943,-0.9924595051688243,1.45127481148468,-0.02499282579509554
1884,-0.4910709029466602,-1.9253432351162303,3.6112761320833613,0.051180891984870414
1885,-0.47954635261282874,-1.2388727555925527,1.3302746016737217,-0.007974340489226961
1886,-0.17844316242116065,-0.5743711714336541,0.3826979342360204,-0.040661188354363276
1887,-0.18788656127270542,-0.5471186368916676,0.36429831547330593,-0.060453386453446
1888,-0.13687680600867225,-0.3203940002954937,-0.19573733171505125,-0.03665160187097172
1889,-0.11994867968058998,-0.5367800409937047,-0.11708048655331993,-0.07079952161126357
1890,0.012349692372652044,-0.23886124826412924,0.31891457772150034,-0.0640040276858258
1891,-0.31756560218366303,-0.7523690421255083,1.1549835075420418,-0.014222938493617221
1892,-0.1957324952894055,-0.41735678672279164,0.23175803052880894,0.05813278921635856
1893,-0.22717856900317202,-0.3807729447178474,0.2956906320925441,0.05860741120130797
1894,-0.29401423958694295,-0.4604199121102681,-0.07263751716408251,0.09765929986116362
1895,-0.002568828259882139,-0.2635821277962407,0.1087608914456979,0.06092664461846198
1896,-0.03781778949149839,-0.0514814251127973,0.4213864556448357,0.042485768957476466
1897,-0.09861365525301835,-0.35859957024561595,0.4396266097005679,-0.021789161919230082
1898,-0.14828277774824983,-0.47685596856419465,0.34456398000050115,-0.03638126719243928
1899,-0.12001369027234432,-0.46618145761095775,0.20026317677314864,-0.05442625924922595
1900,-0.22208496600956096,-0.42535779399173634,0.4155561817208451,-0.04253065912729426
1901,-0.22152157575112597,-0.6835876933669738,0.18253659096835406,-0.08266104198679614
1902,-0.26486352144672765,-0.791328537264036,0.7515571999868342,-0.07851380985329115
1903,-0.27980849443360967,-1.260334005252787,1.662641169889099,-0.042504388896873024
1904,-0.22833177035346353,-0.792599736267789,1.1434394170701552,0.053972654638243966
1905,-0.1663753115904001,-0.3095986218465896,0.27351993274376696,-0.006319048556292728
1906,-0.39872543099528457,-0.8484180799063097,0.3540393820404262,0.040680183439064876
1907,-0.3450332631508104,-0.9109437584527313,0.528205826010705,0.015304522058386283
1908,-0.251001454665186,-0.6283525655465212,0.3157684971959185,0.06327970125749971
1909,-0.40171037381315955,-0.8967955615439109,0.5352486627814415,-0.0016804112922272907
1910,-0.263639233797619,-0.9068714431613785,0.5103631513786979,-0.025728943970136697
1911,-0.08115293082937569,-0.34948081625910277,0.5017050876779194,-0.061168734198986385
1912,-0.342134815420593,-1.1031757374745155,1.5644836380648144,-0.043242690723786836
1913,-0.33909323993833596,-1.1858354313358177,0.9810358000415391,-0.07161170229153413
1914,-0.2562140911101096,-0.6684388857495378,0.8283411765576005,-0.04460834902749866
1915,-0.3442174123860582,-0.6925206995018414,1.1957612267642475,0.03332382568777348
1916,-0.44089183999949455,-1.0412919119473827,0.9340236015641921,0.1271031734315784
1917,-0.33212706079524423,-0.8470602942655034,0.7400946019353114,0.13673548867058116
1918,-0.23581742144858708,-0.926014091155622,0.860888732281964,0.14437565188575263
1919,-0.11786989249213775,-0.4932582464559516,0.9105455487743939,0.08042997211003922
1920,-0.3758725793207418,-0.9326995841347809,-0.09136817216803195,0.05101532115742202
1921,-0.15695367794438653,-0.7010487252429698,0.11692556096973306,-0.017734872247615385
1922,0.00019857962587366274,-0.33196869977982146,0.3462527332594618,-0.05214375636734303
1923,0.0926676240752613,-0.48241341604068566,-0.3537385250212566,-0.05970823521818147
1924,0.1347661711076853,0.0331078262791209,0.11759161376348004,-0.013211605236904234
1925,0.038906563678494877,-0.4498963673162564,-0.20135534203322436,-0.004178838560335407
1926,-0.036819825939119255,-0.3852013945790702,0.34640420367016134,0.05185522100862272
1927,0.053060034337704565,-0.2654566665330549,-0.0857446295448625,0.09845528110912483
1928,-0.022420561193939648,-0.42612017262504764,0.3778160441145104,0.09963282944971752
1929,-0.05231805508265097,-0.4080881323536403,0.558770470669046,0.051495063338393265
1930,0.1468354008059123,-0.33172054227600256,0.2149408354955824,0.05324405657444231
1931,-0.0012989435268195848,-0.5720014232162214,0.5902189248430432,0.00931593861764668
1932,-0.19196096964952858,-0.7138031000480964,0.7785491938915499,0.00868214429362979
1933,-0.04494933560152958,-0.6487134094748797,0.29442617265735294,-0.036464121901531144
1934,0.0321258046441244,-0.442571501596575,0.6710806674578151,-0.02123026392700922
1935,-0.07971010011516455,-0.5501766835576234,0.2649482698876682,0.030487942651859612
1936,0.015290775124640277,-0.47525398793118256,0.5293066259248178,0.1746575896839886
1937,0.09779821381414422,-0.31212478332454907,0.19339082386174766,0.1506555730771879
1938,0.12943623895671408,-0.2029565659546222,0.3235810166120956,0.12923539369467107
1939,0.022450869196291023,-0.5233086954713144,0.0908912572935634,0.12472272076217905
1940,-0.023198561276728924,-0.5111981313557123,0.337387132758991,0.11748920098182225
1941,0.08884163710814619,-0.15296095145922095,-0.028820815794531995,0.05553671505430202
1942,0.011935044257370464,-0.6030157608046238,0.2930595072242994,0.018782697522340186
1943,0.13494967606135333,-0.4457961812631197,0.12383262544935292,-0.017760655656900326
1944,0.18818619940128656,0.014746882692918462,0.5994524441643421,0.024279061146501135
1945,-0.05574093792250778,-0.5582122973864614,0.19632878909689566,0.06189914964801346
1946,0.07130721916001903,-0.46328292778500213,0.2322547046067598,0.09491633019024448
1947,0.28981948622231357,0.1322773581071317,0.13669283154018785,0.18392943154287877
1948,0.1523906689599812,-0.23239923859651412,0.03783997925957294,0.24638621344200828
1949,0.25482265554035166,-0.06934469818315847,-0.4053383409000304,0.18474497650282729
1950,0.24362146695671072,-0.07217513011136134,0.32484503052852176,0.11938611784154318
1951,0.254706718600346,-0.16039245687295534,0.13759761145412597,0.032974899762962195
1952,0.2800860226900568,-0.23552850809028314,-0.07273871889606198,0.060019005882736565
1953,0.25882924466026225,-0.27302661674897877,0.08368784070694346,0.0031508617940403383
1954,0.3864951596459605,-0.14527161922472942,-0.12983596628676253,0.0033612370505125
1955,0.3868685578685813,0.004521037216136392,0.07023639376684798,0.056827814633436446
1956,0.3378990424656081,-0.24495566254006462,-0.2601954422347319,0.20521021709686238
1957,0.4519019613903197,0.20508105548924505,-0.15129863297256918,0.28462253124911285
1958,0.4183757789900824,0.007506527038316335,-0.5112808594333842,0.29757784196289094
1959,0.43321013618441384,0.01858173880037839,-0.09252677276016641,0.23573497745303484
1960,0.5987977657319448,0.1539061863762754,-0.3262402861992655,0.22529095873892402
1961,0.5071767713436088,0.010819570465656625,-0.2515055214717137,0.10014425102519908
1962,0.6004739773961774,0.21621957669430003,-0.18253151267931855,0.034251949483632416
1963,0.5813879670345159,-0.4287211912083819,1.3660630937961145,0.01192857007413295
1964,0.46622751651159433,-0.6627076935004368,0.9641236717602197,0.03291661625468123
1965,0.47588537730649705,-0.34914910705811053,0.38519747431978146,0.007064634700782335
1966,0.6460038679575746,0.1607541290430845,0.13734175286350592,0.05704577234126873
1967,0.40832589438753075,-0.599454833686309,0.31564618405609224,0.1190309500652802
1968,0.4302722168225728,-0.0920860207691021,0.09726983537754563,0.1837660149998328
1969,0.6276678627883143,-0.13485367269021253,-0.037840868692825325,0.15770185562496408
1970,0.584941098997092,0.005982484605453919,-0.0771268048506073,0.1614511334514077
1971,0.7484222299845555,0.1964009155404085,0.12220264983602647,0.10573999619549568
1972,0.8564434910277328,0.26888129982782516,0.2606291846501847,0.13339630575956107
1973,0.6837814649169331,-0.01692864007563344,-0.7684597303337455,0.04582288793778844
1974,0.7152250409104681,-0.01987958902671494,-0.2683531450556984,0.018291405432648844
1975,0.7744495929906634,-0.015391335672575224,0.19355501344975323,0.018855923082981008
1976,0.7209599356023659,-0.1697163884870747,-0.0365557389816189,0.04117745885190516
1977,0.7781050987178446,-0.011059171413307922,-0.20261263072707436,0.06883601349954915
1978,0.7817384007452688,0.054796277462600074,-0.3177928152256584,0.15811228835809743
1979,0.9056397393127895,0.1801136768467586,-0.5842948324323629,0.23498681446750425
1980,1.0412819032286507,0.5169077298183424,0.05550060156127756,0.2511813858673122
1981,0.9733540748925975,0.24894431721025967,-0.6864867279294202,0.2251474778917668
1982,0.8306376202440902,-0.2711507413042966,-0.01430274113545238,0.1405478332497978
1983,0.8854507360026105,-0.5143119996047858,0.8984686337512358,0.13640263293802946
1984,0.832151130383977,-0.3466758548479163,0.5892512830652805,0.06743106754345263
1985,0.905560103224218,-0.12804641231670644,-0.010248450916535035,0.0029795021587801784
1986,0.8129963549880586,-0.49305856153867467,-0.027575773061684572,0.007210375385739098
1987,0.96775029462151,-0.2176727056077823,-0.3602162053376077,0.028433306883016485
1988,1.0391879011215224,-0.08518769802560655,-0.25468387892226474,0.14812822780885426
1989,0.9770259055014776,-0.12078088822738664,0.051641019607956196,0.23740265529670523
1990,1.0504976216039381,-0.08414808056164702,-0.2742548682751078,0.2148342102586298
