year,tas,rlut,rsut,rsdt
2015,0.9094241682425945,-0.9451286486742276,0.08696356179211762,0.07252119752484987
2016,0.896596693392496,-1.1129213332859536,-0.43303869449501065,0.029410043599114033
2017,1.0806062902265126,-1.2596409787946925,0.3641219958902582,-0.019572990083986497
2018,1.2682917542555856,-1.076450888672042,0.6591577977504386,-0.030494257635780286
2019,1.090689322862147,-0.9780120987414023,0.45272466839402625,-0.03331033131394179
2020,1.0105875908027429,-1.2808214511308904,0.3664169757988134,0.011088706756595457
2021,1.0323486694568373,-1.0881842244760094,-0.39366872781648965,0.04663428954091842
2022,1.1996240519336538,-1.0678711965337584,-0.015395935447628517,0.126194305964475
2023,1.280238155029167,-0.9781225834563827,0.1155988663366827,0.17584404456675884
2024,1.389393431585006,-0.8038587816982385,0.19189884947302005,0.2205236600811986
2025,1.2336015624922538,-0.9921445496077865,0.5730495926534047,0.1466402602436574
2026,1.2230656595512528,-1.1452002628955142,0.09159625931083326,0.0972287452958085
2027,1.2318015741448107,-0.7905443568647854,-0.1419676652177344,0.049454923333712486
2028,1.2213673074944609,-1.0969857845166473,-0.10826919431391957,0.06186359113524986
2029,1.3024126411186217,-1.2391311151565105,0.20455018102929046,-0.005851048005695247
2030,1.4727424592019247,-0.9382177569848409,0.1539359640647575,-0.025332382547844645
2031,1.3878853359556729,-0.9109988117456282,0.12974697699542048,-0.03941806844011353
2032,1.1709128166652363,-0.9204213816222477,-0.04077723696718749,-0.007079728826852261
2033,1.1248877916883089,-1.283270350156215,-0.13552540837419258,0.004495814557060385
2034,1.3798335462655018,-0.946634994358476,-0.1463805347221978,0.08262088859538608
2035,1.5138024899751485,-0.7606414596926925,0.1541566605679492,0.08891232021346696
2036,1.4684946827315457,-0.7483765858671347,0.24870660646988085,0.15846900944330855
2037,1.3343720321644241,-0.8045845787825101,-0.1041377052073642,0.0870887392833879
2038,1.3460910108610733,-0.7451963195413782,-0.2068095359088744,0.08558900996877128
2039,1.3975161588073206,-0.9520322137148582,-0.11372430884456719,0.04539202847280421
2040,1.3934441801969797,-0.8375572715370083,0.08848824793422239,0.02674163765288995
2041,1.3431906453030251,-0.9401049735922129,-0.06429393387638527,-0.043670908277817944
2042,1.41567139638164,-0.9809595253071564,-0.04936934164564377,-0.0546806120698875
2043,1.462136837307071,-0.8087708924976482,0.12626254140045035,-0.05277958387455328
2044,1.4283246057062797,-0.9643442436574787,0.5391650124535659,0.006151654626307845
2045,1.346125291903661,-0.7380475992266611,0.10006102300279451,0.04212900771608474
2046,1.3606538927751899,-0.6691584317087518,-0.501884446858142,0.0912604741166092
2047,1.419166769570154,-0.7275767888994267,0.033326225733347314,0.14998950531622768
2048,1.3810514377018421,-0.6792648821487717,0.19031034978691252,0.18289970566218017
2049,1.3833266262975599,-0.8597027555905186,-0.044642180416659016,0.10594329038406158
2050,1.5418959309718616,-0.5603672758184643,0.5193917290063013,0.04262900563060157
2051,1.3937386607582312,-0.6821012467320031,0.4065681797831928,0.008959956689182036
2052,1.2080665904924786,-0.7436382192448434,-0.04223137086351869,0.01104868559662009
2053,1.2091736144130323,-0.8986836750300427,-0.33379386694544166,-0.04590242313787485
2054,1.1858795374882334,-0.834675617262377,-0.10202564902685651,-0.03861642668385912
2055,1.2657367879344292,-0.82352672013198,-0.2871173714130464,0.004967483270888806
2056,1.3688460453733455,-0.8064538294005104,0.3744378871063958,0.08280019912876924
2057,1.4353504933616819,-0.49745106209297774,0.3252251390859584,0.05573070789932899
2058,1.355825792185044,-0.49067908123006987,0.19217616346418254,0.06591686339476155
2059,1.2119213134750453,-0.7571954432203825,-0.11841277764476388,0.07087362708460887
2060,1.3517591475494442,-0.8598918750674045,-0.06060803514318991,0.06214123852055309
2061,1.2657281394689335,-0.7653496939305455,-0.05097441598739749,-0.008634348472128295
2062,1.473013488120273,-0.7436114209645268,0.23086450232936784,-0.036998272560367695
2063,1.5158115413544806,-0.6317294238206159,0.6559635893385973,-0.04329071270353779
