year,tas,rlut,rsut,rsdt
2015,0.9768675059139014,-1.2564026614659838,0.3317474033854495,0.07252639805284389
2016,1.0467088275838705,-1.141799157866643,0.24727292368407916,0.029415244127108053
2017,1.000221365717266,-1.2242490704950342,0.3158242277231409,-0.019567789555992476
2018,1.110508547938764,-1.220200376923259,0.3133585105967427,-0.030489057107786266
2019,1.1115469424047433,-1.3313852151393917,0.34657311560356163,-0.033305130785890924
2020,1.1777072842335201,-1.138741805741546,0.40367203928349227,0.011093907284589477
2021,1.1241615750309961,-1.160774235091509,0.3233493614527845,0.04663949006891244
2022,1.055558838395143,-1.1497620774907489,0.272948532041255,0.12619950649246903
2023,1.2057080807784928,-1.109066599355316,-0.030637542253586503,0.17584924509475286
2024,1.2197489133366162,-0.9469074177884238,0.5601676142692753,0.22052886060919263
2025,1.3116761357539986,-1.071542224502167,0.4528886887184882,0.14664546077165141
2026,1.2002663985230129,-0.9292353433619098,0.4392647169435122,0.09723394582385936
2027,1.0186201360246514,-1.0318677832595142,-0.27011098431276537,0.049460123861706506
2028,1.1549899298017294,-1.184846565796562,-0.254817970897534,0.061868791663300726
2029,1.2724324773236617,-1.3709844274044087,0.1724631686975897,-0.005845847477701227
2030,1.5364705105037615,-0.9293768962326112,0.2298624244014036,-0.025327182019850625
2031,1.329489679012056,-0.9457262028919047,0.7893054728879889,-0.03941286791211951
2032,1.1324297460523098,-1.2526732580041369,-0.3230007602399638,-0.00707452829885824
2033,1.2281147104195043,-0.99285104684256,-0.3765354615424883,0.004501015085054405
2034,1.3018167739947444,-0.984908087423662,-0.037808435196353685,0.0826260891233801
2035,1.3758384781430664,-1.060698538183857,0.145918553985652,0.08891752074151782
2036,1.4409961455606322,-0.7059661727758453,0.37388182186769825,0.15847420997130257
2037,1.3883399541965105,-0.8495427166720617,-0.04463873213360614,0.08709393981138192
2038,1.3915933242359984,-0.48751603911807706,-0.4549583136152222,0.0855942104967653
2039,1.4774901708524908,-0.7821575556412199,0.06890676874814972,0.045397229000798234
2040,1.4804320230908843,-0.7209537384456723,-0.06855177390521305,0.02674683818088397
2041,1.4727046690671841,-0.8191761576983083,-0.07378976159583317,-0.04366570774982392
2042,1.6016736689484787,-0.8395912312055884,0.13006381407292622,-0.05467541154189348
2043,1.6192955346472218,-0.6959543160452029,0.41956921563871674,-0.05277438334655926
2044,1.3368064500052128,-0.770456481390994,0.04013196815564868,0.006156855154358709
2045,1.311546824605216,-0.9675458473882657,-0.12445749978893161,0.042134208244078764
2046,1.3816186741536853,-0.7161886446810968,-0.3086434409385532,0.09126567464460322
2047,1.424775320254696,-0.655783111790214,0.2348231771093623,0.1499947058442217
2048,1.3379729809793162,-0.5667346707077172,0.6039974145517704,0.1829049061901742
2049,1.1121862102093019,-0.7611680077085623,-0.17340933315001905,0.1059484909120556
2050,1.2264229933050501,-0.818380620919271,-0.25686344255062465,0.04263420615859559
2051,1.399964627109,-0.6842937969628338,-0.110709915100756,0.0089651572172329
2052,1.3246685960319269,-0.8850489053007777,0.3756396694984119,0.01105388612461411
2053,1.4325758620461215,-0.5854524613223191,0.205601926865441,-0.04589722260988083
2054,1.230173944830085,-0.7814047170815002,0.25841898165914756,-0.0386112261558651
2055,1.117492525956095,-0.9449136999498364,-0.09471724304385987,0.0049726837988828265
2056,1.2249424902031478,-0.9259811765913071,0.1550456741867947,0.08280539965676326
2057,1.4349730605050581,-0.5305480405830565,0.0615257751632754,0.05573590842732301
2058,1.3627416379550255,-0.6558372246378212,0.25886604618308695,0.06592206392275557
2059,1.3716765326947211,-0.47707183096457584,0.24211156235728026,0.07087882761260289
2060,1.121307985626629,-0.923011918798835,0.07424311088516333,0.06214643904860395
2061,1.2739659573283575,-0.8613169481816954,-0.020246510254040118,-0.008629147944134274
2062,1.3894983098795706,-0.6191559421070281,0.6487137684238746,-0.036993072032373675
2063,1.303788410383845,-0.901478562245245,0.36189138103397056,-0.04328551217554377
2064,1.4578008307079813,-0.7152856052928769,0.2239836260138759,-0.01739661430593742
2065,1.2951989968466364,-0.5971323755657068,0.8331678236944668,-0.03813816639438983
2066,1.0764867794472934,-0.9018243831508528,-0.1733747315824985,0.017797284340474562
2067,1.1411654132895706,-0.7120855142628386,-0.02265165888654508,0.06479705732095908
