year,tas,rlut,rsut,rsdt
2015,0.9593209947183823,-1.1750188921820666,0.4800284397208969,0.07252379778884688
2016,1.0633509102697758,-1.1911315917829484,0.2189246047428952,0.029412643863111043
2017,1.2278618830168853,-1.1496630385782112,0.36537744199138444,-0.019570389819989487
2018,1.261188618935421,-0.8435823366023101,0.7195562169773808,-0.030491657371783276
2019,1.013768726048454,-1.0386473309358735,0.7773045793835252,-0.03330773104994478
2020,0.9771671511966815,-1.243904716598223,0.5013556708266975,0.011091307020592467
2021,0.9785038107742139,-1.2748375866908077,-0.06973922445453695,0.04663688980491543
2022,1.116026311718258,-1.2294127343586752,0.13820328748592203,0.12619690622847202
2023,1.26617777572244,-1.026193741343178,0.11986901217790091,0.17584664483075585
2024,1.0801214414238416,-1.1305959921095337,0.5172376807076233,0.22052626034519562
2025,0.9781732308337041,-1.3525183620106134,0.12026492733399152,0.1466428605076544
2026,1.081390964934144,-1.4702867936288726,0.21807231635894198,0.09723134555986235
2027,1.3297039937708632,-1.238495866180699,0.017697966845815927,0.049457523597709496
2028,1.3735427917142147,-1.090613131652674,0.6409598401980787,0.06186619139924687
2029,1.41043006104519,-1.0829846603554927,0.7003235586057457,-0.005848447741698237
2030,1.451968282271082,-1.0207518589589881,0.6328240389332791,-0.025329782283847635
2031,1.268082983031377,-1.101854545763672,0.18827198487871044,-0.03941546817611652
2032,1.2505177377147447,-0.9896134803594521,0.11629721866027865,-0.0070771285628552505
2033,1.2321778192341526,-0.7530537667399244,-0.15744858854299082,0.004498414821057395
2034,1.1398886675576705,-1.0069824933118525,-0.2680435330570532,0.08262348885938309
2035,1.1864794672140988,-1.0404077424496734,0.09051756850477943,0.08891492047752081
2036,1.291004570713767,-1.1377404719178799,0.04535046308637902,0.15847160970730556
2037,1.448791321800229,-0.828920896989672,0.1322921916284514,0.0870913395473849
2038,1.425318587700076,-0.7143715095065772,0.0629076305672811,0.08559161023276829
2039,1.2833183817670033,-0.9972734864889503,-0.04994126257264497,0.045394628736801224
2040,1.3859046701368811,-0.7407185556533591,-0.010285945189295376,0.02674423791688696
2041,1.3069670461289888,-0.8538861069038433,0.06798114853546622,-0.04366830801382093
2042,1.1826997444815106,-0.9904040519034254,-0.011398206557032609,-0.05467801180589049
2043,1.3410392760758327,-1.0855193167574555,0.5368468324713405,-0.05277698361055627
2044,1.3924756311949409,-0.9139168329013785,0.04019038271729869,0.0061542548903048555
2045,1.404906468143679,-0.8377398502825883,0.17065835192148882,0.04213160798008175
2046,1.4318821368648287,-0.5527033946986819,-0.12043868983451489,0.09126307438060621
2047,1.4965969961421592,-0.6261925336367824,0.22100222551567583,0.1499921055802247
2048,1.2629798379333579,-0.5812107731399863,0.4715374265459644,0.18290230592617718
2049,1.1765689955702214,-0.8352808141198693,-0.22973074392108117,0.1059458906480586
2050,1.1609100547188973,-0.6247257206907761,-0.20172549001843265,0.04263160589459858
2051,1.1626419415790679,-0.9539400049078495,-0.06446770011729086,0.00896255695323589
2052,1.3268367688307876,-0.8270964705887707,0.03796484302623071,0.0110512858606171
2053,1.4038791566589452,-0.7768148645171209,-0.07539429574499934,-0.04589982287387784
2054,1.1974702546897333,-1.0486560205575017,0.4755508837994711,-0.03861382641986211
2055,1.4202019347176815,-0.550780357135551,-0.23307463613161872,0.004970083534885816
2056,1.3001685745697955,-0.7860319520210339,0.258429171035516,0.08280279939276625
2057,1.3717128253452415,-0.7946938069878797,0.18185593784269827,0.055733308163326
2058,1.37652677026108,-0.6203195595897455,0.2136783343058397,0.06591946365875856
2059,1.294855515647555,-0.5452714582842759,0.3247693293225211,0.07087622734860588
2060,1.308706135549187,-1.0909246580512786,0.05033244172611262,0.0621438387845501
2061,1.392773257600311,-0.6117807473199548,0.08850480667261706,-0.008631748208131285
2062,1.2604313193901362,-0.8203440888333091,0.10023609653683252,-0.036995672296370685
2063,1.3736344693500087,-0.6143057465046411,-0.37871162480998066,-0.04328811243954078
2064,1.486718241137055,-0.44857058952254647,0.0690390008733317,-0.01739921456993443
