year,tas,rlut,rsut,rsdt
2015,1.0513591848313126,-0.8979620200115903,0.14024726912384722,0.07252639805284389
2016,1.0526121281741325,-1.0153072136904768,-0.17996663176738537,0.029415244127108053
2017,1.116836194997063,-1.27335262975717,0.13805098249038394,-0.019567789555992476
2018,1.2244820658942217,-0.9420962979053797,0.19348794761265253,-0.030489057107786266
2019,1.20011472027943,-0.9237697781234715,0.27098118459478826,-0.033305130785890924
2020,1.2735106435987404,-0.9591209659016897,-0.030188757060827243,0.011093907284589477
2021,1.2664579257191804,-0.7545688119122076,-0.1308186827949953,0.04663949006891244
2022,1.2381215073367002,-0.992009426070183,0.16628464229469841,0.12619950649246903
2023,1.170301795436501,-0.783139688790385,0.0006024523246850322,0.17584924509475286
2024,1.2516982152275204,-0.9278246681666928,0.04763772681783962,0.22052886060919263
2025,1.4470371486142994,-1.1787459547313972,0.2408982623361453,0.14664546077165141
2026,1.5769700113974068,-0.6003804211964336,1.0075925901685139,0.09723394582385936
2027,1.1391687821385972,-0.9323584046135522,0.49756942970908824,0.049460123861706506
2028,1.1044554308199395,-1.2639698658898055,-0.181007005998282,0.061868791663300726
2029,1.284510032444473,-1.179953221598879,0.342516618205579,-0.005845847477701227
2030,1.125767766063234,-0.9792623415244464,-0.043170247432428255,-0.025327182019850625
2031,1.238491589753778,-1.250103417761352,-0.09923126320704512,-0.03941286791211951
2032,1.2824912844452,-1.0929789677523445,-0.026627442573143867,-0.00707452829885824
2033,1.5362640431814611,-0.8756394190349397,0.06686749344473242,0.004501015085054405
2034,1.4641720718046258,-0.7168411409288638,0.09442358096194425,0.0826260891233801
2035,1.4398076102065716,-0.7598499072646518,-0.1214764624585456,0.08891752074151782
2036,1.3707825354769625,-0.6652398036568172,-0.08804156011261455,0.15847420997130257
2037,1.3930317385264175,-0.860525289385464,-0.3749606604040281,0.08709393981138192
2038,1.5627156151599024,-0.708573659504566,0.07200081524436541,0.0855942104967653
2039,1.6091826103182711,-0.6278854502634204,0.062305051195195915,0.045397229000798234
2040,1.5188183420715404,-0.6726689980196454,0.5314532807115881,0.02674683818088397
2041,1.3151223640483067,-0.6798450839081625,-0.2376574907365807,-0.04366570774982392
2042,1.2083563283215994,-1.065431833223215,-0.5259256540552997,-0.05467541154189348
2043,1.441522009919936,-0.7463496557637654,-0.2562171643071878,-0.05277438334655926
2044,1.3582875575139042,-0.6129696685004262,-0.1882768479843122,0.006156855154358709
2045,1.3140935605393906,-0.790450102158843,-0.04682558034906492,0.042134208244078764
2046,1.4692837810953847,-0.7864859702373508,0.1579484126358608,0.09126567464460322
2047,1.540344641286822,-0.6830312034691985,0.17057721448533414,0.1499947058442217
2048,1.4832645655177998,-0.744841321953686,0.13315725968584502,0.1829049061901742
2049,1.513676844735869,-0.5310862560542375,0.04579021616801526,0.1059484909120556
2050,1.5476276680869887,-0.591329400200209,0.28227330477864143,0.04263420615859559
2051,1.413229286437172,-0.6723207511095382,0.1284386474656003,0.0089651572172329
2052,1.2388219007265775,-0.7864068337757999,-0.11521643326213393,0.01105388612461411
2053,1.278011590349422,-0.7530992206692986,-0.3029864403581968,-0.04589722260988083
2054,1.3313753330003237,-0.8139492901232188,0.11077460918602355,-0.0386112261558651
2055,1.3351175780861695,-0.9104373496731739,0.2585788909245821,0.0049726837988828265
2056,1.37607980200778,-0.7586306963298739,0.5730116466989017,0.08280539965676326
2057,1.4518091572334697,-0.9215310031694344,0.7528565831752587,0.05573590842732301
2058,1.366552316429761,-0.7116737708555263,0.24162079910152556,0.06592206392275557
2059,1.2650456976566602,-0.6996307382692066,-0.17241980673223622,0.07087882761260289
2060,1.3612818925856232,-0.6268610688921399,-0.10334985257274809,0.06214643904860395
2061,1.206523040466891,-0.717302741568858,-0.020260984297564733,-0.008629147944134274
2062,1.3195724162166584,-0.8657226172628896,-0.02536954825168891,-0.036993072032373675
2063,1.3361900478617486,-0.5812693019867368,0.6192276769397438,-0.04328551217554377
2064,1.2804869017528517,-1.0243865668948615,0.15251749687990923,-0.01739661430593742
2065,1.214598146138428,-0.8217855272764609,0.7839457559478404,-0.03813816639438983
2066,1.111957276644489,-0.7882820844158118,-0.23624525569782406,0.017797284340474562
2067,1.2793300535915364,-0.6480899635000696,-0.1051151883797985,0.06479705732095908
2068,1.375571452130771,-0.621850003535684,0.058121784457270564,0.1269560140286785
2069,1.4853267313959577,-0.192727969213081,0.42063598190033247,0.08328860488916234
2070,1.3291218945040555,-0.2881452683870407,0.31245060371219324,0.05283379799521981
2071,1.0387738867603389,-0.8424967202445259,-0.17641390081597308,0.012711648629704086
2072,1.0794595620998848,-0.9251663834789952,-0.3767394825576673,0.020148654193064885
2073,1.2629163797280398,-0.7933981294409023,0.22426432753869108,-0.028012007433176223
2074,1.3329574637551787,-0.4346117667519991,0.18363945478925814,-0.04922875560623652
2075,1.1013559266966695,-0.6254375264927035,-0.1764711697073551,-0.059821121226832474
2076,1.2531786937460652,-0.5622879975149999,-0.20604941339252036,-0.035880097983124415
2077,1.5316265273804675,-0.38725128805552345,0.39527987272370524,-0.05856823969082825
2078,1.3960272822527031,-0.24173721748482535,0.11279407769048078,-0.025036873726890008
2079,1.1947887498014325,-0.5632949553068158,-0.0047201637575966515,0.017273878156913725
2080,1.232983180197607,-0.5206196739291613,0.2511447290267199,0.0723357418063415
2081,1.2039605090742498,-0.4599712377030869,0.29050101476154566,0.04423891289729909
2082,1.192583123634904,-0.48236813498485276,0.10623030921121313,0.04536581682458518
2083,1.1788268255761523,-0.9055158575205269,1.0569613217005127,0.017096042542391388
2084,1.2322061004875309,-0.5204404106952438,0.31250740690026646,0.03447304108681237
2085,1.0760454262887151,-0.584782080020517,0.11731663442061802,-0.04125332883415922
