year,tas,rlut,rsut,rsdt
2015,1.0801604396424977,-1.2027548820582865,0.37582858452219625,0.07252639805284389
2016,0.9893285133384779,-0.8749150944831001,0.19942000185967856,0.029415244127108053
2017,0.9730950311503648,-1.297116388060715,0.23911694007917106,-0.019567789555992476
2018,1.0180505330327492,-1.132469402409015,-0.27003317969638374,-0.030489057107786266
2019,1.2886163969528184,-1.2249516470342314,0.3990646392065287,-0.033305130785890924
2020,1.3447291731642395,-0.723479756921563,0.8922532001698613,0.011093907284589477
2021,1.0194721117480867,-0.9228807979430087,-0.07306628510301039,0.04663949006891244
2022,0.948620427131118,-1.3684845340058018,-0.19726657958152316,0.12619950649246903
2023,1.0946763021552783,-1.3465466690167318,0.07238982141592487,0.17584924509475286
2024,1.1645393450049824,-1.0046547584581162,0.2912152224725162,0.22052886060919263
2025,1.2981920227696264,-0.965848299222074,-0.2758808314903689,0.14664546077165141
2026,1.3340613561186956,-0.9943674533859053,0.11139854333811172,0.09723394582385936
2027,1.6143310362849093,-0.8329702308445803,0.5596248857478088,0.049460123861706506
2028,1.3676999793461846,-0.5253871944917705,0.39107792846418477,0.061868791663300726
2029,1.1906977398443814,-0.9436279680212465,-0.0901885142098422,-0.005845847477701227
2030,1.1973495092738062,-1.2004546875457152,-0.10073413174514201,-0.025327182019850625
2031,1.2916956177886618,-1.0140612695203401,0.2964619051527677,-0.03941286791211951
2032,1.4129877278454614,-1.0486659445976159,-0.09743325823382065,-0.00707452829885824
2033,1.5141471661814876,-0.7889715551501979,0.37549664574727615,0.004501015085054405
2034,1.593627042950743,-1.0279723168144983,0.9138754693714048,0.0826260891233801
2035,1.4190611369829753,-0.5106681348559619,0.48979855808721595,0.08891752074151782
2036,1.1872183493511557,-0.8155366986523518,-0.12298135139697308,0.15847420997130257
2037,1.0814268843476498,-1.1974872686570848,-0.02010106450178739,0.08709393981138192
2038,1.3456311678266388,-0.7721204565664266,-0.24179319265424226,0.0855942104967653
2039,1.2765753682479613,-0.7781946253029446,-0.12127559886683059,0.045397229000798234
2040,1.4298742386239383,-0.9881343612244962,-0.10227424731895951,0.02674683818088397
2041,1.4595833791707946,-0.8120592024780819,0.3242839446636907,-0.04366570774982392
2042,1.389507170478737,-0.8560307607480695,0.1602970253204461,-0.05467541154189348
2043,1.2851020944780203,-1.013302278809988,-0.1440372421945284,-0.05277438334655926
2044,1.3529706266534163,-0.8314071529796365,-0.03273881531417544,0.006156855154358709
2045,1.31065236661658,-1.04827359487183,0.3638114446732743,0.042134208244078764
2046,1.5334593621348063,-0.6845925016187095,-0.06846009763589223,0.09126567464460322
2047,1.3613459448101821,-0.6590910694290812,0.1931807045833409,0.1499947058442217
2048,1.271384537531958,-0.8258129810339483,-0.0369357749390673,0.1829049061901742
