year,tas,rlut,rsut,rsdt
2015,1.0117795523041764,-0.9857046941133376,0.10312708389612624,0.072513396732802
2016,1.0589222108407625,-0.8781147881002198,-0.16476959051155404,0.029402242807123002
2017,1.1384285659461284,-1.248132459342571,-0.0695860708700593,-0.01958079087603437
2018,1.25629248473183,-0.8982813507722085,0.28483357131209175,-0.030502058427771317
2019,1.3708131866240478,-0.8217123319922166,0.2718643071751785,-0.03331813210593282
2020,1.302549858064424,-1.0940063890482463,0.36091048332086473,0.011080905964604426
2021,1.1370211142464655,-1.05932922173929,0.3373337277941033,0.046626488748927386
2022,1.009644571181184,-1.0073248297839257,0.05656399136383072,0.12618650517248398
2023,1.0901470367502952,-1.2271892173795038,0.17353322975385765,0.1758362437747678
2024,1.250226287752696,-1.236391338516114,0.5285904938464085,0.22051585928915074
2025,1.3627136761905945,-0.9044962554941378,0.5552308187740209,0.14663245945166636
2026,1.365660429887214,-0.9166592539470457,0.08204563163459966,0.09722094450381746
2027,1.306990496927824,-0.9988051088155032,0.5751590488168858,0.049447122541721455
2028,1.298727371156815,-1.0382249064234088,0.5597930685516559,0.06185579034325883
2029,1.1991465498218759,-0.9297432577228619,0.18913427226128476,-0.005858848797686278
2030,1.186898547156602,-1.2442241175094466,-0.14554661072614294,-0.025340183339835676
2031,1.2575514258003295,-0.87028043770826,0.31174802701283966,-0.039425869232161403
2032,1.2150681888882104,-1.0686638438768625,-0.21015105908418263,-0.007087529618843291
2033,1.326251008675456,-0.9934621718305721,-0.25322646618847955,0.004488013765012511
2034,1.3464796494723714,-0.9402612245489763,0.16310116213732329,0.08261308780339505
2035,1.5535950321147425,-0.823505499801314,0.2217673879472386,0.08890451942147592
2036,1.4221533786399618,-0.9936474972276699,0.824868044431355,0.15846120865131752
2037,1.2641196504737309,-1.0532293057614766,0.03471673791646879,0.08708093849139686
2038,1.339701602693026,-0.8211656414669903,-0.4829552357733746,0.08558120917678025
2039,1.3587519511610253,-0.620475884149073,-0.11988482024477776,0.04538422768081318
2040,1.3585461208538732,-0.8729964556277992,-0.22080240356274317,0.026733836860842075
2041,1.2939122894121624,-0.8864748539958498,0.05597710978784676,-0.043678709069808974
2042,1.4688924345454097,-0.8704046479671206,-0.35099306599050806,-0.054688412861935376
2043,1.5458486776430505,-0.7490932923697926,0.5224337061524693,-0.05278738466654431
2044,1.5487450151050552,-0.6743583264299389,-0.1409746135012,0.006143853834316815
2045,1.5161542640919379,-0.6178268898256931,0.11165932007689605,0.04212120692409371
2046,1.4470771864915832,-0.8017163162567442,-0.11652631744227904,0.09125267332461817
2047,1.6252379678444413,-0.7734898347838453,0.22393784162763097,0.1499817045241798
2048,1.5579810546163344,-0.29504673880239807,0.3988650912892666,0.18289190487018914
2049,1.371274897233775,-0.7249432432851393,0.16405627684815727,0.10593548959201371
2050,1.273825339031248,-0.7952442508126865,0.005351176019900095,0.04262120483861054
2051,1.4077415582148092,-0.6323186402407259,-0.005642522396783534,0.008952155897191005
2052,1.2906505780110251,-0.6735873975816844,0.3217286604046876,0.011040884804629059
2053,1.2004082669225227,-0.7093803519409221,-0.2601355003819634,-0.04591022392986588
2054,1.2231943378392316,-0.8832149824618796,-0.2351078381818752,-0.03862422747585015
2055,1.1460796122854617,-0.9308350516945723,0.1404386258250696,0.004959682478897776
2056,1.3033471895677167,-0.975099245064655,0.15658998113906364,0.08279239833672136
2057,1.30920309665089,-0.7317077345633152,0.3847348494349063,0.05572290710733796
