year,tas,rlut,rsut,rsdt
2015,1.1956374784251693,-0.5909020357582904,0.28544458828903885,0.07252639805284389
2016,1.0644454013885252,-0.9837009847803415,0.2288411621253772,0.029415244127108053
2017,1.0040650989351434,-1.102686534076497,0.3036600786385719,-0.019567789555992476
2018,1.1439677738883915,-1.0487920555164578,0.14804034992995696,-0.030489057107786266
2019,1.1810713991135344,-0.9210887118164806,0.17401072488173952,-0.033305130785890924
2020,1.1598474250305912,-1.2461865609027711,0.3439275247267375,0.011093907284589477
2021,1.2154499445141482,-1.0582503905084764,0.5081433384962537,0.04663949006891244
2022,1.0642157424047696,-1.0894932777034967,-0.0253137693801051,0.12619950649246903
2023,1.0997934095098003,-1.1502529270256048,0.2639954227068415,0.17584924509475286
2024,1.1552719047624578,-0.9721854407667365,0.4816738077553424,0.22052886060919263
2025,1.1619469640544366,-1.1218849374410809,0.171459120701428,0.14664546077165141
2026,1.261687891871361,-0.9738891319132108,-0.13099329111423685,0.09723394582385936
2027,1.301417139422142,-1.0055707575440636,0.26229149044004885,0.049460123861706506
2028,1.2436605357848975,-1.3734879691496076,0.11300963480485393,0.061868791663300726
2029,1.4993078688495984,-0.8621529193046342,0.1722022742056879,-0.005845847477701227
2030,1.4431349373601847,-0.9671446529210641,0.5494437156554994,-0.025327182019850625
2031,1.3316519023686055,-0.8338032508016227,0.050241178044828416,-0.03941286791211951
2032,1.3325646707743886,-1.173770096236609,0.14538613786318422,-0.00707452829885824
2033,1.4431164831741512,-0.9839154775800694,0.2667095732486757,0.004501015085054405
2034,1.4597334745445778,-0.7314828921335561,0.16794665735359615,0.0826260891233801
2035,1.3480156312853069,-0.8438576736753305,0.2010231522266679,0.08891752074151782
2036,1.1895003149330705,-0.8928776894122166,0.40425669233663086,0.15847420997130257
2037,1.3186569483155495,-1.0093169872799876,-0.21731656996061588,0.08709393981138192
2038,1.4125613333943647,-0.7527838237140827,-0.05002917888903369,0.0855942104967653
2039,1.4423309351814169,-0.9992364374600982,0.3108798524297498,0.045397229000798234
2040,1.4750508429041815,-0.6541589023546521,0.24510184541944113,0.02674683818088397
2041,1.3321490878266786,-0.8675235513992732,-0.15402035609871234,-0.04366570774982392
2042,1.336792061897313,-0.8902911852746342,-0.3785015695933822,-0.05467541154189348
2043,1.4330525207387836,-0.867997348725396,0.47295045871985053,-0.05277438334655926
2044,1.327871183515299,-0.9202288372372891,-0.11342023070425,0.006156855154358709
2045,1.3796878971704132,-0.8484192868836828,0.23562844419815576,0.042134208244078764
2046,1.5406766386171853,-0.8974449742105719,0.44350345003138614,0.09126567464460322
2047,1.5504014404539816,-0.8004087747824258,0.6154482357929822,0.1499947058442217
2048,1.5768500954030742,-0.36671883186647847,0.35115016462265203,0.1829049061901742
2049,1.399127604114483,-0.5047008961938957,0.04733820812288059,0.1059484909120556
2050,1.2522107827816171,-0.8641147721942843,-0.015649023191471656,0.04263420615859559
2051,1.2343443896894541,-0.9960361149083781,0.09892853867522433,0.0089651572172329
2052,1.1941384789566314,-0.7822186269345934,-0.21724365393271228,0.01105388612461411
