year,tas,rlut,rsut,rsdt
2015,1.1424770607141,-1.0100355559999912,0.2942707564791647,0.07252639805284389
2016,1.1666738072798353,-0.8171178047186629,0.08482745130487501,0.029415244127108053
2017,1.1971256802121957,-0.9236160473308814,0.019382086638700002,-0.019567789555992476
2018,1.2443863365922425,-1.0614562225531472,0.29337348060568047,-0.030489057107786266
2019,1.2273053246541963,-1.0116573673731182,0.5291951801674202,-0.033305130785890924
2020,1.2420405190824226,-1.0243574455843998,0.4661457711470973,0.011093907284589477
2021,1.1751892126886219,-0.9074792168543695,0.38596566363312945,0.04663949006891244
2022,1.0702330377873182,-1.2362635074499622,0.5253968622343592,0.12619950649246903
2023,0.997582967086089,-1.0354053987383907,0.2699431639738066,0.17584924509475286
2024,1.0670631451553731,-1.2513757794175149,0.13459267997451718,0.22052886060919263
2025,1.326361891173633,-1.0774153907780146,0.012803288614463781,0.14664546077165141
2026,1.3223326668328923,-1.0924367844192773,0.4236676817407954,0.09723394582385936
2027,1.2019374528164803,-1.105690209004024,0.43872519245826425,0.049460123861706506
2028,1.2628254454136822,-0.9718674480226923,-0.2913987225994248,0.061868791663300726
2029,1.1899053279293526,-1.1627776320479484,-0.2805787443366228,-0.005845847477701227
2030,1.5351593852502106,-0.8068391028654105,-0.17349988710833486,-0.025327182019850625
2031,1.4840415533362261,-0.6552981088254057,0.7625598008893064,-0.03941286791211951
2032,1.181799463301445,-1.0336866183627649,-0.11693841276597539,-0.00707452829885824
2033,1.3443717979201324,-1.0681886871719257,0.09121493788403257,0.004501015085054405
2034,1.3853411343854987,-1.1625357950886723,0.5503769589115564,0.0826260891233801
2035,1.2677473787546205,-0.9012899629304627,-0.1285619186771214,0.08891752074151782
2036,1.3717282600214276,-1.1574894628984964,0.0894911809148482,0.15847420997130257
2037,1.645752271351114,-0.8857064361014295,0.14900838650066817,0.08709393981138192
2038,1.646504524269119,-0.48423292803869344,0.53026739944778,0.0855942104967653
2039,1.3402747691089303,-0.975764086596655,0.5539238882866613,0.045397229000798234
2040,1.252417609306974,-1.1580964377248506,-0.3876513625739477,0.02674683818088397
2041,1.411281791796796,-0.9080220319931698,0.1599280896947164,-0.04366570774982392
2042,1.357742123010894,-0.5925696799908167,-0.5679901901429787,-0.05467541154189348
2043,1.3284113884018325,-0.863522955774215,-0.4963311729687234,-0.05277438334655926
2044,1.3477704777924373,-1.0318726879238795,0.05371156368690322,0.006156855154358709
2045,1.5062414706647473,-0.7359532809674647,0.18072934637055482,0.042134208244078764
2046,1.3850983595336288,-0.6647491160497339,-0.11850404326719399,0.09126567464460322
2047,1.4449122522651123,-0.5545639329938581,-0.09882588436485662,0.1499947058442217
2048,1.4390380224758132,-0.539268766206078,0.1096837888904929,0.1829049061901742
2049,1.389812307180307,-0.6536223469086337,0.08193511007843313,0.1059484909120556
2050,1.4227909369494114,-0.6905109873080448,0.12487731774086797,0.04263420615859559
2051,1.2638241306819964,-0.8404993994031145,-0.14327504793766366,0.0089651572172329
2052,1.3468002009627185,-0.8624926035691374,-0.35402266626603307,0.01105388612461411
2053,1.4074436190326765,-0.8132328888032134,0.19634849019655576,-0.04589722260988083
2054,1.4506743949016254,-0.8302873673429758,0.4545831700944234,-0.0386112261558651
2055,1.4523010966748302,-0.6790882727509313,0.4131748352386637,0.0049726837988828265
2056,1.3435025836741943,-0.6226752037671872,0.1724301909976873,0.08280539965676326
2057,1.2539641090846203,-0.5969292585451456,0.09131323580349715,0.05573590842732301
2058,1.1506638994540026,-0.9207770753244233,-0.028499673720673968,0.06592206392275557
2059,1.4095564503097648,-0.720622312158639,-0.31877742925163943,0.07087882761260289
2060,1.3164066777457606,-0.6466782028046509,0.3147299608374965,0.06214643904860395
2061,1.2831755842078678,-0.8102488341855576,0.2331434082168471,-0.008629147944134274
2062,1.2178593074034438,-0.8612150039916173,0.2752732967091589,-0.036993072032373675
2063,1.4347531147040513,-0.5434142544085603,-0.20935965107229038,-0.04328551217554377
2064,1.4688350459358617,-0.8179015868735462,0.340664869104927,-0.01739661430593742
2065,1.4016502993044924,-0.4819608693267128,0.16650794244409894,-0.03813816639438983
2066,1.3496256461761504,-0.7104230264511386,-0.24723616934150527,0.017797284340474562
2067,1.3559123173881744,-0.461949759938733,-0.08450183793523536,0.06479705732095908
2068,1.247284231570461,-0.5716701459053866,-0.14342769749062256,0.1269560140286785
2069,1.2225038178703471,-0.5907040260210863,0.017373875777991543,0.08328860488916234
2070,1.3063788458873091,-0.800199307101991,0.05788363623825887,0.05283379799521981
2071,1.5280940905238367,-0.23320554008512318,0.6893522904773022,0.012711648629704086
2072,1.1369306901685263,-0.4677847630212284,-0.004757412333162847,0.020148654193064885
2073,1.1419463391966929,-0.6317368502654119,-0.3309428687292524,-0.028012007433176223
2074,1.339032326457982,-0.6067638324759628,-0.12485730580885956,-0.04922875560623652
2075,1.4514645000548967,-0.46445659080993096,0.4856525812688659,-0.059821121226832474
2076,1.309744837972687,-0.6105306918106805,0.30438514881545586,-0.035880097983124415
2077,1.1899206947752532,-0.5726706559934485,-0.14222119813395295,-0.05856823969082825
2078,1.1248528138984852,-0.4825835530068332,-0.4162483037916047,-0.025036873726890008
2079,1.2215662654421067,-0.9116315044423686,-0.18464482254029235,0.017273878156913725
2080,1.3694510513997216,-0.5023909171030994,0.10542390238768462,0.0723357418063415
2081,1.4948855440963484,-0.07576982161950241,0.8412874657311562,0.04423891289729909
2082,0.9965528710230842,-0.3986924903311717,0.308963461266913,0.04536581682458518
2083,1.0173566263167686,-0.7916843900947867,-0.2866304497132859,0.017096042542391388
2084,1.2277610028066306,-0.6098299474832913,0.09660447487365786,0.03447304108681237
2085,1.23151721047833,-0.33939867178153804,-0.16085795365493993,-0.04125332883415922
2086,1.1749657364261452,-0.5957439376636557,-0.19146971961157533,-0.06335841895173644
2087,1.1689194872735698,-0.4820263430895295,0.026754675479551793,-0.06223357441189137
2088,1.211913594373982,-0.4648868337735337,0.09293735371932144,-0.02937655514836024
2089,1.3589082518908526,-0.4949232449617398,0.5523059762452931,-0.029476899461201356
2090,1.2858491575531161,-0.29505618093244834,0.22268371052713576,0.024914090978313652
2091,1.2698655993394823,-0.42725605327908056,0.07666885463899575,0.06151567637584776
2092,1.0729424627806452,-0.3436006786237442,0.05947895460316488,0.14725549770378166
2093,1.1099165672763434,-0.4206588972029408,-0.2804066193055377,0.09312309308683098
2094,1.2325937088513683,-0.377129652616361,0.04770413836757825,0.05203998208094163
2095,1.3408834445201023,-0.5360699417482806,0.21476502700583922,0.018371759472699978
2096,1.3338357368579636,-0.0013856517856822848,0.5849551834648423,0.008313149519210583
2097,1.0628905726004518,-0.30644651782040455,-0.06384024009398104,-0.03738800736465464
2098,0.9705791317065859,-0.41910491866738653,-0.2432648772176691,-0.04746606849170121
2099,0.9634150119672995,-0.5785912452263631,0.04367213442013451,-0.029509820425914768
2100,0.9458853307245931,-0.6052169383175112,-0.14287428715489625,0.013361236228547568
