year,tas,rlut,rsut,rsdt
2015,1.1856697551367006,-0.9007906533431935,0.1631555983022679,0.07252639805284389
2016,1.1881721972360424,-0.7387504166182453,0.09686705145423957,0.029415244127108053
2017,1.0770181639339853,-1.171668735055249,-0.1694513350476683,-0.019567789555992476
2018,1.2323368640505805,-1.1077843338383104,-0.020724884318383374,-0.030489057107786266
2019,1.232088672295788,-1.03258548463063,0.6510630172657983,-0.033305130785890924
2020,1.1685724107514943,-1.0871377125031927,0.08178360667167794,0.011093907284589477
2021,1.315037295244565,-0.8429057603156309,0.03809519283693419,0.04663949006891244
2022,1.258113949269216,-0.9816655316182619,0.4298833860205349,0.12619950649246903
2023,1.0691627779204396,-0.9674627274918635,0.16414571164540348,0.17584924509475286
2024,1.1830946102408006,-1.1813895794061295,-0.019679353044836034,0.22052886060919263
2025,1.2995647460964506,-1.2884928310628823,0.28703503690888965,0.14664546077165141
2026,1.401951663916634,-0.9605270046686201,0.39916873535683806,0.09723394582385936
2027,1.2927261420383047,-1.2083235136871338,0.531955380853347,0.049460123861706506
2028,1.227474752379294,-0.9169566704369743,0.1735492350804151,0.061868791663300726
2029,1.1252492590381848,-1.0719992743441367,0.40776450872020575,-0.005845847477701227
2030,1.1623429915430847,-0.9990048864771381,-0.40963019274340695,-0.025327182019850625
2031,1.1672833450357984,-0.9725485331150878,-0.20332690969402734,-0.03941286791211951
2032,1.2513163482973368,-1.1302484163539361,-0.08714213357083622,-0.00707452829885824
2033,1.353655609121006,-1.0593598797171921,-0.054416694753882666,0.004501015085054405
2034,1.4618069213164517,-0.7891916295283181,0.24994908759420298,0.0826260891233801
2035,1.527325128577445,-0.9347374791546201,0.25455379249761734,0.08891752074151782
2036,1.3083054237453098,-0.7701326576761289,0.03226528038642584,0.15847420997130257
2037,1.3137702957404258,-0.8834181472175544,-0.24084605657348845,0.08709393981138192
2038,1.4190052026354465,-0.9190308571008075,0.09275795768492401,0.0855942104967653
2039,1.5553862659558035,-0.7836719455788455,0.39974665155023104,0.045397229000798234
2040,1.3207138197444124,-0.7028528884222567,0.41416226521644717,0.02674683818088397
2041,1.232360119425664,-1.0790023557606787,0.3665890253355286,-0.04366570774982392
2042,1.447390765060959,-0.9121685744291028,0.4333858423727861,-0.05467541154189348
2043,1.2903625442579596,-0.9292968476450483,0.36932524675519574,-0.05277438334655926
2044,1.216760012282407,-0.9092836254816348,0.06129941788658755,0.006156855154358709
2045,1.1618341880805474,-0.9755567792854833,-0.07860108150268275,0.042134208244078764
2046,1.3280256115845646,-0.9876325768170204,0.15206691219708546,0.09126567464460322
2047,1.3902969787643542,-0.764212566206055,0.09590046145893893,0.1499947058442217
2048,1.3245093446637952,-0.8080836429996339,0.41365292478269566,0.1829049061901742
2049,1.1947561683847425,-0.7982613978068969,-0.053868400094870594,0.1059484909120556
2050,1.329025552827602,-0.7806552021326638,-0.08527525649270729,0.04263420615859559
2051,1.4728782049623987,-0.5890682471786874,0.24278261870355777,0.0089651572172329
2052,1.298003459458414,-0.7650167262630134,-0.04625785453087872,0.01105388612461411
2053,1.2709946577661526,-0.8634171185539969,-0.16279496943134575,-0.04589722260988083
2054,1.3626482162081288,-0.7755221975967288,0.055016961118013796,-0.0386112261558651
2055,1.366752025221956,-0.43387955243602505,0.08163967649329607,0.0049726837988828265
2056,1.1838586050914728,-0.654893366230823,-0.02250366061984721,0.08280539965676326
2057,1.3006599779974977,-0.6194960221730526,-0.21958987419070297,0.05573590842732301
2058,1.2927454788522255,-0.617127003355705,-0.02915990644970634,0.06592206392275557
2059,1.4943667048840439,-0.7125896790748811,0.1783661838638011,0.07087882761260289
2060,1.4599266175602565,-0.40009063836131986,0.31379558603815383,0.06214643904860395
2061,1.2588972090729271,-0.5254028410877538,0.12830803717108097,-0.008629147944134274
2062,1.0906123125000136,-0.7967052567114195,-0.14368937766180068,-0.036993072032373675
2063,1.1707950127557183,-0.7660534846828568,-0.054009293366533484,-0.04328551217554377
2064,1.2234859970094476,-0.8830017119180695,0.15660060549708987,-0.01739661430593742
2065,1.3860865963213769,-0.6518754887363514,-0.010174105399997302,-0.03813816639438983
2066,1.4907022413502773,-0.34198618095754796,0.31859117546748905,0.017797284340474562
2067,1.3883471747697058,-0.7149029945164784,0.34854416611658223,0.06479705732095908
2068,1.3061681638021696,-0.3889704646164205,-0.023612707847604497,0.1269560140286785
2069,1.4086517672276955,-0.6082950914870935,-0.10404858550107576,0.08328860488916234
2070,1.4791609161636643,-0.38899191458818905,0.11858370501489901,0.05283379799521981
2071,1.2853808098082595,-0.5170855274949986,0.08734773402039764,0.012711648629704086
2072,1.3252915377343015,-0.5575455891603838,0.3198309129253971,0.020148654193064885
2073,1.3126514824576248,-0.7123848801525412,0.3931604419850032,-0.028012007433176223
2074,1.169417330466331,-0.5223509768574672,0.17441411490135295,-0.04922875560623652
2075,1.101594443443048,-0.8362172827509653,0.03603562912158509,-0.059821121226832474
2076,1.1639999814851194,-0.9200076829554007,0.01035041310149154,-0.035880097983124415
2077,1.320983620645336,-0.5130499413634197,0.2091271955076337,-0.05856823969082825
2078,1.402283667774384,-0.3379469870240541,0.20936426145503617,-0.025036873726890008
2079,1.1793544922383603,-0.5474105290209934,0.47991631164606474,0.017273878156913725
2080,1.0304223920180107,-0.7218898948252672,0.03497055658327497,0.0723357418063415
2081,1.0585731391457784,-0.8019277368821349,0.11848898070641667,0.04423891289729909
2082,1.2793156496815072,-0.8325147333481198,0.19498698371067746,0.04536581682458518
2083,1.2904384740103296,-0.49511639957293596,0.3940661412091089,0.017096042542391388
2084,1.1047749299185057,-0.6771448599195367,0.5586375703577744,0.03447304108681237
2085,1.0888009433460297,-0.8061494085032166,0.13621260988956863,-0.04125332883415922
2086,0.9637393840531558,-0.769922873832769,0.2355575495194131,-0.06335841895173644
2087,1.0027139554645714,-0.674698206445072,0.1126163249843728,-0.06223357441189137
2088,1.1073919183251633,-0.8275121387974593,0.5488373597248568,-0.02937655514836024
2089,1.2074872231314657,-0.32540713962458767,0.6105258449117201,-0.029476899461201356
2090,0.8974432472563194,-0.8893745294492419,0.2923523919751432,0.024914090978313652
2091,0.9541691224301871,-0.6870815958908167,-0.08504106878640982,0.06151567637584776
2092,0.9207514902337834,-0.8015534911040731,0.10324781608126443,0.14725549770378166
2093,1.0516754463810116,-0.8913057119086147,0.266714364428978,0.09312309308683098
2094,1.2244992275453228,-0.5226814494331222,0.15844328679148134,0.05203998208094163
2095,1.2425823793885797,-0.5921899653201876,0.30666867215521165,0.018371759472699978
2096,1.0331421599465784,-0.41356277534958963,0.12263457336086958,0.008313149519210583
2097,1.0373361599200734,-0.4070675665804231,-0.4342082792970672,-0.03738800736465464
2098,1.0212929574922214,-0.4761197556378818,-0.16329781838663848,-0.04746606849170121
2099,0.9783472002803251,-0.720659280090274,0.13701658237853565,-0.029509820425914768
2100,1.1654110835643792,-0.4755414892738372,0.34253931073574506,0.013361236228547568
