year,tas,rlut,rsut,rsdt
2015,1.0343889541500175,-1.133690761882292,0.1014190660899601,0.07252639805284389
2016,1.1741594783185292,-0.9096107393303328,0.49626826352034925,0.029415244127108053
2017,1.1783962885825758,-1.0254781697529154,0.1896929466055468,-0.019567789555992476
2018,1.1203878867485173,-1.2192253097157106,0.4443354820573404,-0.030489057107786266
2019,1.1586539844805657,-1.2635846873493506,0.5736028428985094,-0.033305130785890924
2020,1.143993927847248,-1.0760721478248456,0.40574442827545454,0.011093907284589477
2021,1.0705401087237192,-1.126073002788445,0.1262807091615059,0.04663949006891244
2022,1.071145922451933,-1.1035056171058955,-0.049372225494764166,0.12619950649246903
2023,1.135283807241592,-1.145026067252786,-0.10539518523980007,0.17584924509475286
2024,1.2229255330121305,-1.0801532352268168,0.45987480088787436,0.22052886060919263
2025,1.1955966725466283,-1.0497232411348136,0.2016221742567268,0.14664546077165141
2026,1.2155350101830322,-1.1998115643910694,0.41332254985927364,0.09723394582385936
2027,1.28035061695914,-1.1271931093807268,0.3091948527683712,0.049460123861706506
2028,1.4488625969564168,-1.104768764949938,0.5198776677174948,0.061868791663300726
2029,1.4544298480538487,-0.7943677934467246,0.5348412794698731,-0.005845847477701227
2030,1.2735392185709884,-0.8444631603595099,0.22251703498309894,-0.025327182019850625
2031,1.1878895715242948,-1.1546118819815376,0.02049865006780749,-0.03941286791211951
2032,1.3551645276493787,-1.214352944469283,0.29776056036230614,-0.00707452829885824
2033,1.3074210768994021,-1.3290922080529128,0.26686119471955294,0.004501015085054405
2034,1.3454055438111823,-0.9328632174714357,0.24779508756684265,0.0826260891233801
2035,1.3602403326424337,-0.9919474618039885,0.16709215953329704,0.08891752074151782
2036,1.4028015192089924,-0.8552479534886572,0.7174600617984197,0.15847420997130257
2037,1.2776993148900146,-0.7309895557885682,0.174333356810493,0.08709393981138192
2038,1.1899593711488023,-1.0358155320570859,-0.07049388236053744,0.0855942104967653
2039,1.2279783938157038,-0.9818493582052668,-0.13168708803542017,0.045397229000798234
2040,1.223557324094827,-1.0633064757010118,0.1734265415217635,0.02674683818088397
2041,1.4557009457479353,-0.9476174353773672,0.553545490210297,-0.04366570774982392
2042,1.3706922300805218,-0.6627442881783452,0.4809999217741705,-0.05467541154189348
2043,1.0482479479472318,-1.0826890819110417,0.16113722088461202,-0.05277438334655926
2044,1.0909286350802745,-1.1647175206271925,-0.24241082475208486,0.006156855154358709
2045,1.2155068988533912,-1.1429921517116384,-0.053487702765679046,0.042134208244078764
2046,1.3860545333872665,-0.8924430737226885,0.3900452000864334,0.09126567464460322
2047,1.3712795120208057,-0.7960974827458074,0.6073348368385325,0.1499947058442217
2048,1.1582476370591621,-0.6627474906057103,0.2165997971833491,0.1829049061901742
2049,1.3872776422297193,-0.8692632362064785,-0.11736204597190181,0.1059484909120556
2050,1.3678374888023086,-0.8166362830924072,0.43896932776144126,0.04263420615859559
2051,1.1815179201356614,-0.8126165437952864,0.1291964316214802,0.0089651572172329
