year,tas,rlut,rsut,rsdt
2015,1.131189182059643,-0.77425786200277,0.4226266782863064,0.07252639805284389
2016,1.020642962522345,-0.802564253756259,-0.009295920798450652,0.029415244127108053
2017,0.9250993811913872,-1.3778771349820431,0.0754505829372647,-0.019567789555992476
2018,1.106718078200629,-1.3113487392151342,-0.0619751107639388,-0.030489057107786266
2019,1.186706008669944,-1.2767852193082945,0.3026082020688676,-0.033305130785890924
2020,1.2998604892486014,-1.0137315822462654,0.22430589374373255,0.011093907284589477
2021,1.1692933200649804,-1.2141423548797263,0.4761982174825903,0.04663949006891244
2022,1.325170808239875,-0.9526276597967183,0.515448039175098,0.12619950649246903
2023,1.3979359859121132,-0.8720076368695402,0.7601577678617701,0.17584924509475286
2024,1.1926975738480223,-0.9410798620012315,0.49564336816192167,0.22052886060919263
2025,1.2513123458351743,-1.1396039336262334,0.00425506226089567,0.14664546077165141
2026,1.342593230358034,-1.0768670893755257,0.5912553667842531,0.09723394582385936
2027,1.2971428995849124,-1.123788917034517,0.34991685053354615,0.049460123861706506
2028,1.2210806644528134,-1.343264354903738,0.450491390795861,0.061868791663300726
2029,1.2491491396929746,-1.081168591409039,0.21658183073999737,-0.005845847477701227
2030,1.2054154671401989,-0.8413151081720969,-0.06114495300293754,-0.025327182019850625
2031,1.1811283630806315,-1.344909290229566,0.31419931717451277,-0.03941286791211951
2032,1.3292583402875948,-1.423722866546882,0.3805162853347639,-0.00707452829885824
2033,1.4517086140659217,-1.0651998058455376,0.6444641081859714,0.004501015085054405
2034,1.2861133810597494,-1.0362950203178798,-0.035861334873246165,0.0826260891233801
2035,1.3551701399787817,-0.9177188015160596,-0.3023193634824537,0.08891752074151782
2036,1.49858070406043,-0.9459396118662085,0.34450601015836924,0.15847420997130257
2037,1.461179722318093,-0.9606038583653458,0.40035864306078395,0.08709393981138192
2038,1.4038634716483216,-0.8286635464106951,0.2240059088520212,0.0855942104967653
2039,1.2803701864638128,-0.8170774744212679,0.12604890275721914,0.045397229000798234
2040,1.2944726513418345,-1.1493685610821558,0.12734788463816926,0.02674683818088397
2041,1.3541500971419964,-1.1803500341250412,0.07320541062716757,-0.04366570774982392
2042,1.4560814248978886,-0.9848974608135848,0.4781139893470794,-0.05467541154189348
2043,1.4294800904572185,-0.6419612137557351,0.2035247083923224,-0.05277438334655926
2044,1.1786040087721972,-0.8692823927972881,-0.14140562865858897,0.006156855154358709
2045,1.2403012674854494,-0.984693562534602,-0.20717560493156384,0.042134208244078764
2046,1.333352742631348,-0.9326223813648653,-0.04465859965087304,0.09126567464460322
2047,1.422853716540203,-0.6392060657718446,0.14871831862151907,0.1499947058442217
2048,1.3828436332917704,-0.6766114154340528,0.008922830805190074,0.1829049061901742
2049,1.4119193887821666,-0.5455462269099485,0.002144624553977792,0.1059484909120556
2050,1.329213316073833,-0.5811612649413291,-0.3644634340770381,0.04263420615859559
2051,1.226170085493095,-0.5786002797870822,-0.25498178475308464,0.0089651572172329
2052,1.2343791206354808,-0.792391056951999,-0.2563552569859695,0.01105388612461411
2053,1.3455924295938075,-0.8836610290152009,-0.14732308895334256,-0.04589722260988083
2054,1.4527244185147765,-0.8336072324144084,0.14969562492322552,-0.0386112261558651
2055,1.6088588974345157,-0.36382082069036414,0.03127397570918333,0.0049726837988828265
2056,1.4645049657335676,-0.5205467676345279,0.1684242708149526,0.08280539965676326
2057,1.4823284722286303,-0.7863151113548383,0.02540299160699533,0.05573590842732301
2058,1.5697242693354383,-0.18618007035925643,-0.10956353467328483,0.06592206392275557
2059,1.397259884637947,-0.7245836455639676,0.08168954636666115,0.07087882761260289
2060,1.4472065173720239,-0.5365888111246306,-0.12251416752407351,0.06214643904860395
2061,1.3964132580636601,-0.7481219709652294,0.3474849573426866,-0.008629147944134274
2062,1.2873667952882215,-0.7090828948502974,0.02093712617894994,-0.036993072032373675
2063,1.4588786566685599,-0.6168290685874069,-0.32481552764905075,-0.04328551217554377
2064,1.5221481850562668,-0.26617183838243363,-0.31965507600745013,-0.01739661430593742
2065,1.468701753296159,-0.3158005779576456,0.07461403829914559,-0.03813816639438983
2066,1.2739123777585064,-0.551955979204962,0.08491030047241566,0.017797284340474562
2067,1.183360602030291,-0.6483836924638808,0.22788619722933845,0.06479705732095908
2068,1.2618698568842888,-0.721708843292248,0.022425794940616584,0.1269560140286785
2069,1.2681880609558789,-0.7143419998295144,0.3454367138547809,0.08328860488916234
2070,1.288989191644248,-0.5523989597237744,0.0503048445341534,0.05283379799521981
2071,1.2903702559857493,-0.7322231417263083,0.16007166727008837,0.012711648629704086
2072,1.383984436560013,-0.6854537251813895,0.27144931263677563,0.020148654193064885
2073,1.3041234352790525,-0.8103535394034793,0.5147876286311259,-0.028012007433176223
2074,1.211004287901119,-0.3717729734144939,-0.013087183880841735,-0.04922875560623652
2075,1.1579594493507557,-0.7271797605841925,-0.07888893680009801,-0.059821121226832474
2076,1.1579636248841325,-0.8857119084472629,0.0687151751163384,-0.035880097983124415
2077,1.4015853856922718,-0.6263558670331406,0.22521468899859087,-0.05856823969082825
2078,1.4384406028651142,-0.4106180053559285,0.23831085091592286,-0.025036873726890008
2079,1.2081450587533595,-0.5769992762212155,0.12182564763608639,0.017273878156913725
2080,1.223375729383406,-0.5351306961966316,-0.12334398055457996,0.0723357418063415
