year,tas,rlut,rsut,rsdt
2015,1.1671405552090164,-1.0653999747432294,0.6665257552622563,0.07252639805284389
2016,1.26889238163659,-0.7381375259940626,0.26223024027663655,0.029415244127108053
2017,1.1536339748167848,-1.1297971680575642,0.12456980050453126,-0.019567789555992476
2018,1.0080870903343566,-1.2516409812168945,-0.05106050785038008,-0.030489057107786266
2019,1.2103767491161648,-1.098802051311452,-0.2429174282551969,-0.033305130785890924
2020,1.2670775738212683,-1.1400342351480504,0.18763740063931778,0.011093907284589477
2021,1.2411266256900149,-1.024831415220433,0.4420320962129125,0.04663949006891244
2022,1.0767400319331841,-0.9474486215918034,-0.1526853850626253,0.12619950649246903
2023,1.1250583586888752,-0.91528205144499,0.10040261997990285,0.17584924509475286
2024,1.2688678892181997,-0.8800143571440344,-0.2540972420230361,0.22052886060919263
2025,1.34869703072917,-0.6582730778256973,0.04800499881143594,0.14664546077165141
2026,1.3083565688122007,-0.5737331859152164,-0.1004923832407627,0.09723394582385936
2027,1.1938100615265057,-1.0903890402383354,0.0771581519052944,0.049460123861706506
2028,1.2845392693054691,-1.295757656591718,-0.04183274424174499,0.061868791663300726
2029,1.3333556872643726,-0.9592540961295981,-0.14002485623655048,-0.005845847477701227
2030,1.4029462831068713,-0.8726377078862697,0.010259127671943702,-0.025327182019850625
2031,1.2749413803017546,-1.015817337221165,0.1718995922572475,-0.03941286791211951
2032,1.4028375538284763,-1.0339101815557399,0.3199817566785157,-0.00707452829885824
2033,1.6302745923429711,-0.8142626759706388,0.8961726108155972,0.004501015085054405
2034,1.3028309491165828,-1.010777316935986,0.7153411675205206,0.0826260891233801
2035,1.2967276276492612,-0.8833732534443755,0.05254765403485351,0.08891752074151782
2036,1.2455350685557391,-0.8462046112125563,0.09095317417398974,0.15847420997130257
2037,1.2596911712756764,-0.9234595552082396,-0.11900620443208254,0.08709393981138192
2038,1.342289071048242,-1.0677389794069256,0.24729219224327892,0.0855942104967653
2039,1.6278343410639309,-0.8253790228123705,0.14964570923031317,0.045397229000798234
2040,1.368888371118885,-0.7870078787216812,0.19436839903640646,0.02674683818088397
2041,1.2294110070620832,-0.9288681571302391,-0.193535706723182,-0.04366570774982392
2042,1.3634179878229133,-0.9662636197710697,-0.11113222901764175,-0.05467541154189348
2043,1.371845928866378,-0.9196730508824089,-0.15164964247998114,-0.05277438334655926
2044,1.412472464899281,-0.6969634660090094,0.14240783719610306,0.006156855154358709
2045,1.456718357129546,-0.7461489789831148,-0.1928571975171991,0.042134208244078764
2046,1.3670921940229732,-0.8277135144692238,0.549686870692426,0.09126567464460322
2047,1.3307257781175963,-0.6506416740624275,-0.319764792404456,0.1499947058442217
2048,1.5640601165255248,-0.4715626941144535,0.2039416245157355,0.1829049061901742
2049,1.4449674324004604,-0.5586107825245108,0.5176827843212948,0.1059484909120556
2050,1.2638573124744994,-0.5260062980757141,0.21988871707368673,0.04263420615859559
2051,1.0822154460570346,-0.9107940502212273,-0.13269134950508032,0.0089651572172329
2052,1.0958198775521737,-1.116152500199803,0.23902633797872852,0.01105388612461411
2053,1.3272311346362358,-1.1015644534493845,0.5879990500442034,-0.04589722260988083
2054,1.3232019548462972,-0.7599578353153902,0.24024194910207086,-0.0386112261558651
2055,1.2851412796258614,-0.8208908257594487,0.22289995425484221,0.0049726837988828265
2056,1.2969608735605789,-0.804160406562147,0.4313525387351831,0.08280539965676326
2057,1.2937001246530144,-0.7065586075492263,-0.20200979347764303,0.05573590842732301
2058,1.3601509057966155,-0.9851577819224531,0.02434779714143076,0.06592206392275557
2059,1.3769602395064453,-0.5280940379484491,-0.09989475863982022,0.07087882761260289
2060,1.3948558214179911,-0.6931522655862352,-0.021314435379167662,0.06214643904860395
2061,1.445275695057319,-0.5242170605897059,-0.009007432608044041,-0.008629147944134274
2062,1.5059288668912245,-0.7278709378296924,0.08493364750152921,-0.036993072032373675
2063,1.4340728371485625,-0.7323466423059131,0.44269257515512095,-0.04328551217554377
2064,1.340801987134796,-0.8640204767177693,0.30053903753231737,-0.01739661430593742
2065,1.467558790293367,-0.7385010731365185,0.47284247754642195,-0.03813816639438983
2066,1.254102477066965,-0.559446132872182,0.2961287315513914,0.017797284340474562
2067,1.1490186413650463,-0.6356709901828879,0.12368759161314813,0.06479705732095908
2068,1.2556214312691054,-0.6665158842534709,-0.11285526443275273,0.1269560140286785
2069,1.302108728859423,-0.6433805703188682,0.3940023345496826,0.08328860488916234
2070,1.1943648673990879,-0.9927513370359975,0.17318578055122202,0.05283379799521981
2071,1.1639773665546045,-0.45047546764112667,-0.18673432683316094,0.012711648629704086
2072,1.1298875756791062,-0.9756708144789741,-0.1646283348552089,0.020148654193064885
2073,1.2610246962621545,-0.5634190611058614,0.07803572530517044,-0.028012007433176223
2074,1.4065861297361266,-0.7460820417615253,-0.053494456728415685,-0.04922875560623652
2075,1.429487660977486,-0.5750016687091204,0.8081690012812999,-0.059821121226832474
2076,1.130449835882871,-0.542042060301668,0.027013457600332913,-0.035880097983124415
2077,1.0773152665066732,-0.6580637177889628,-0.163932980714236,-0.05856823969082825
2078,1.1234251643746234,-0.8839265964177514,-0.06024641280987453,-0.025036873726890008
2079,1.2133254934745992,-0.6866975503355093,0.4101787092131275,0.017273878156913725
2080,1.1880750029633873,-0.7038507568179,0.5411445361759206,0.0723357418063415
2081,1.1214763411083482,-0.389405129146013,-0.154401187866128,0.04423891289729909
2082,1.0961295868800676,-0.7087162695021334,-0.3498971981293977,0.04536581682458518
2083,1.1110156333581358,-0.6870599034244265,-0.010272765552045371,0.017096042542391388
2084,1.2655724094859693,-0.50997062168247,0.3274008403756028,0.03447304108681237
2085,1.225176935330353,-0.46588181093801495,0.40010638195941794,-0.04125332883415922
2086,1.0721602050927572,-0.8879447077293321,0.16218607077674108,-0.06335841895173644
2087,1.0979117548494628,-0.6814531815840894,0.22264668128451603,-0.06223357441189137
2088,1.1604607075446438,-0.8025434802068787,0.12921301892866666,-0.02937655514836024
2089,1.1995224324085711,-0.5282597400500606,0.1295163102432184,-0.029476899461201356
2090,1.1954872810892994,-0.4604288900343363,-0.32935340757052245,0.024914090978313652
2091,1.334240324980442,-0.30350926013028356,0.2872996165977071,0.06151567637584776
2092,1.1503916317585094,-0.5498572528697139,0.46519225826158106,0.14725549770378166
2093,1.2032123702695117,-0.3135254914250254,0.17459403004689023,0.09312309308683098
2094,1.2615224451627114,-0.3532762305291328,0.2126721837720993,0.05203998208094163
2095,1.0673066630287167,-0.4643350500634824,0.9342656731975723,0.018371759472699978
2096,0.8937262841215556,-0.7287385338862578,0.2691919210967342,0.008313149519210583
2097,0.9591686524964871,-0.7189234912556515,0.11222808602157386,-0.03738800736465464
