year,tas,rlut,rsut,rsdt
5254,0.014116013262309934,0.09855209075129778,-0.061717504562636805,-1.1368683772161603e-13
5255,0.03415067977027775,-0.055581698393467605,0.06962540886826218,-1.1368683772161603e-13
5256,0.025676118304204465,0.011859718961261478,-0.057857340232786214,-1.1368683772161603e-13
5257,-0.042297405015801814,0.02295039995760817,0.15753022863279398,-1.1368683772161603e-13
5258,-0.0002877376389278652,0.01347983092776417,-0.13549652931899914,-1.1368683772161603e-13
5259,0.11708040784645846,0.09221559401581203,-0.06664126846175122,-1.1368683772161603e-13
5260,-0.0036009548061883834,0.01663812715898416,0.2767708669786373,-1.1368683772161603e-13
5261,-0.06788830644762811,-0.12032275347451105,0.1876751560684511,-1.1368683772161603e-13
5262,-0.02821762769798397,-0.1218404304358387,0.19002757383367452,-1.1368683772161603e-13
5263,-0.0314045848161868,0.1541807909058548,0.13499978250193578,-1.1368683772161603e-13
5264,-0.00916893615766412,0.1300370814898315,-0.10960705008594118,-1.1368683772161603e-13
5265,-0.02894047463814786,-0.07274185982510062,0.3599557414632386,-1.1368683772161603e-13
5266,-0.051804284140473555,-0.13912987530076748,0.34076086449047693,-1.1368683772161603e-13
5267,0.012620813447767887,-0.08111620122443242,-0.09163567216828028,-1.1368683772161603e-13
5268,-0.013998257778382595,0.004839032772480323,-0.08979730637204852,-1.1368683772161603e-13
5269,0.029244059414338608,0.029132237689822205,-0.16754447163458508,-1.1368683772161603e-13
5270,-0.12820379938040105,-0.20090573645362042,0.5471024695162328,-1.1368683772161603e-13
5271,-0.126686902341703,-0.2819839612875228,0.09364946327137602,-1.1368683772161603e-13
5272,-0.01723997363910712,0.07364920658821461,0.1179947680401483,-1.1368683772161603e-13
5273,-0.09247900843644175,-0.10764268410335376,0.04876833405870684,-1.1368683772161603e-13
5274,-0.03759396948100857,-0.11129069903327604,0.051811430345452436,-1.1368683772161603e-13
5275,-0.0002996287329324332,0.01152582246427869,0.1803771774244325,-1.1368683772161603e-13
5276,-0.11361267215772841,-0.09667455150872684,0.5237132747994337,-1.1368683772161603e-13
5277,-0.2628607039679878,-0.3899275521279151,0.09958792340115963,-1.1368683772161603e-13
5278,-0.08182694870589557,-0.11885301354161015,0.11471855382286833,-1.1368683772161603e-13
5279,-0.14612029920994019,-0.22376994833328467,0.30529690979795987,-1.1368683772161603e-13
5280,-0.021562469421724018,-0.05249945828535374,-0.20048654880777406,-1.1368683772161603e-13
5281,-0.03391439302311028,-0.017163814212096895,-0.03160018874382331,-1.1368683772161603e-13
5282,-0.010039308149202952,0.07638640659260432,0.03171282157691735,-1.1368683772161603e-13
5283,-0.09474546940953132,-0.04761618931624412,0.38352363585235594,-1.1368683772161603e-13
5284,-0.11795612176177883,-0.2615586984285585,-0.05932919516901336,-1.1368683772161603e-13
5285,-0.08165086479840511,-0.35205314322536196,-0.1332961376750177,-1.1368683772161603e-13
5286,0.04072546001015098,0.1808603708442149,-0.3509394032412416,-1.1368683772161603e-13
5287,0.030806436629291056,-0.049493544178147886,-0.33657378409985483,-1.1368683772161603e-13
5288,-0.004480038326846625,0.09047444729361587,0.24876787147597668,-1.1368683772161603e-13
5289,-0.23572722494617437,-0.4428833348009391,0.6289343807372774,-1.1368683772161603e-13
5290,-0.0015184808484605128,-0.0409632231324224,-0.19030406904661845,-1.1368683772161603e-13
5291,0.10525581778369997,-0.05628847789660085,0.0545721883345891,-1.1368683772161603e-13
5292,0.08417458260674948,-0.06100371750983413,-0.0408005603913324,-1.1368683772161603e-13
5293,-0.06096945003025667,-0.051488733337720305,0.6101584773635977,-1.1368683772161603e-13
5294,-0.1616921515092713,-0.18368874466224838,0.40035349707852674,-1.1368683772161603e-13
5295,-0.30566653257574217,-0.29176465457803147,0.4637096565037382,-1.1368683772161603e-13
5296,-0.13276765229375087,-0.21917629876961087,-0.3869825282238537,-1.1368683772161603e-13
5297,0.08550675443848377,0.2941333783647053,-0.09306098921993566,-1.1368683772161603e-13
5298,0.11550335718965243,0.13199637289497446,-0.06298740290063165,-1.1368683772161603e-13
5299,0.1099477170664045,0.21640173323689282,0.07693070251271195,-1.1368683772161603e-13
5300,-0.043201880072786025,0.07975100561239401,0.02856092818909417,-1.1368683772161603e-13
5301,-0.01615272577811311,-0.18624818810113197,-0.3670405285545115,-1.1368683772161603e-13
5302,0.2670587065173322,0.5864049382137182,-0.6288705549043954,-1.1368683772161603e-13
5303,0.14979021640237988,0.11057887028883329,0.20421633766120806,-1.1368683772161603e-13
5304,-0.006480396643553377,-0.15601261692390267,0.21869067396654884,-1.1368683772161603e-13
5305,-0.043919793738552926,-0.12575665125530122,0.06459735740907036,-1.1368683772161603e-13
5306,-0.06609658016452613,-0.00857458017276258,0.561058159873383,-1.1368683772161603e-13
5307,-0.15254434225971636,-0.14879005186853078,-0.09137248208482163,-1.1368683772161603e-13
5308,-0.0013802675395595543,-0.01989422086668924,-0.33155619554203497,-1.1368683772161603e-13
5309,0.17232852215204275,0.2669483412003899,-0.32482964561009453,-1.1368683772161603e-13
5310,0.0705189053986146,0.18796380278317315,-0.1164652771400938,-1.1368683772161603e-13
5311,0.11566184594579454,0.3686716173204161,-0.5246688238172936,-1.1368683772161603e-13
5312,0.10805313802046612,0.2163922936240681,-0.09480113887455843,-1.1368683772161603e-13
5313,0.01625556942502726,0.09528077613268238,0.031225908959584103,-1.1368683772161603e-13
5314,-0.1423190015690352,-0.18776204784032302,-0.10555851983582443,-1.1368683772161603e-13
5315,-0.13181934829947295,-0.21750518996219625,0.04293477981075,-1.1368683772161603e-13
5316,0.18226634821689913,0.18719874108623458,-0.2888929707574164,-1.1368683772161603e-13
5317,0.09118655196130021,0.38415011821129497,-0.12531987591295035,-1.1368683772161603e-13
5318,0.10413620835140591,0.30670417245707426,-0.052109987845000205,-1.1368683772161603e-13
5319,-0.10047191650721743,-0.144585281542021,0.1412148807730631,-1.1368683772161603e-13
5320,0.050471186680738356,0.26237560642857716,-0.5005460221365894,-1.1368683772161603e-13
5321,0.08480405452792183,0.0661645041291763,0.0831959760416936,-1.1368683772161603e-13
5322,0.0568246746023533,0.1105813448847357,-0.015028590621469107,-1.1368683772161603e-13
5323,0.1103584705473395,-0.009224668083476217,-0.22768717614859213,-1.1368683772161603e-13
5324,0.07703173022650844,0.18842378033357932,0.0018408897634714094,-1.1368683772161603e-13
5325,-0.05929204917384823,0.01903115436863345,0.09121247762730889,-1.1368683772161603e-13
5326,0.04212947086477925,0.0376360260627564,-0.21446624024794403,-1.1368683772161603e-13
5327,0.1267645356111302,0.10257862617046953,-0.08132922186310054,-1.1368683772161603e-13
5328,0.004594244469558362,0.10079249694035752,0.2827285589055748,-1.1368683772161603e-13
5329,0.019905494060196816,-0.020910307365198832,-0.07843253838134956,-1.1368683772161603e-13
5330,0.15348171682103384,0.14968270108761317,-0.1930847482417306,-1.1368683772161603e-13
5331,0.11176495856670954,0.12214186115784287,-0.017466122022838704,-1.1368683772161603e-13
5332,0.09703814799837573,0.1188377348790084,0.1424782126561439,-1.1368683772161603e-13
5333,0.01716286929712396,-0.10172143600465233,0.3476935729054986,-1.1368683772161603e-13
5334,-0.04021054340950059,-0.004315099829767632,0.12616254107673797,-1.1368683772161603e-13
5335,0.03258186060799062,0.137894663088872,-0.2426269770831766,-1.1368683772161603e-13
5336,-0.02811609203268972,0.021751084474118443,-0.10718087502048945,-1.1368683772161603e-13
5337,0.047364728413242574,0.23599960153441657,-0.0340524325081617,-1.1368683772161603e-13
5338,-0.025931799250827225,-0.13587388228404507,0.29615202842789756,-1.1368683772161603e-13
5339,-0.24056755576987143,-0.10840717913754361,0.10854671465180843,-1.1368683772161603e-13
5340,-0.021740952534969438,-0.039662005032766956,-0.4788108864468654,-1.1368683772161603e-13
5341,0.036648488840455684,-0.0057645882910435375,-0.18520641779866764,-1.1368683772161603e-13
5342,0.07800961161274245,0.039380841125080224,0.06140887393645755,-1.1368683772161603e-13
5343,0.17639011376843428,0.28593787978462615,-0.3307705756490691,-1.1368683772161603e-13
5344,0.06275021455587648,0.23927977148909463,-0.03954417988202863,-1.1368683772161603e-13
5345,0.03870276652253324,-0.1557842846320341,0.3068535772458034,-1.1368683772161603e-13
5346,0.04445659201564922,0.06676221630272039,0.17142503969397183,-1.1368683772161603e-13
5347,-0.010577970031533823,-0.12237506505263696,-0.010934358196024618,-1.1368683772161603e-13
5348,-0.032457216970385616,0.0028541098709524704,0.15160212471835166,-1.1368683772161603e-13
5349,-0.041267494924795756,-0.17037765208684164,-0.28922590674285686,-1.1368683772161603e-13
5350,0.014131845287124634,0.002110555885337817,0.21690081724310062,-1.1368683772161603e-13
5351,-0.027357655371417877,-0.04757227321078972,0.20121964305354822,-1.1368683772161603e-13
5352,-0.23749303042893644,-0.2768324560529152,0.583232384227415,-1.1368683772161603e-13
5353,-0.21548047867366904,-0.48276784114969473,0.1198315560698262,-1.1368683772161603e-13
5354,-0.06085565977087981,-0.2161809717830181,-0.04233692704441694,-1.1368683772161603e-13
5355,-0.06279847464065824,-0.17809296276473674,0.060726853053850505,-1.1368683772161603e-13
5356,-0.02051379450267632,-0.15710274244989364,-0.21225424085317002,-1.1368683772161603e-13
5357,0.19636411080989546,0.2862111923995485,-0.40566144273908833,-1.1368683772161603e-13
5358,0.09601761896459493,0.1441863785259443,0.182499278630047,-1.1368683772161603e-13
5359,-0.10263345318912798,-0.11991415164342811,0.08535827083065328,-1.1368683772161603e-13
5360,-0.0013526519634297074,-0.020488424854676168,-0.43968483192618635,-1.1368683772161603e-13
5361,0.10515166569985013,0.05787343137996004,-0.011650936048042126,-1.1368683772161603e-13
5362,0.07228721462536214,0.046480793402736253,0.38878451268797676,-1.1368683772161603e-13
5363,-0.15182793595010935,-0.2886338127312058,0.4774172144364712,-1.1368683772161603e-13
5364,0.04187811827910082,-0.06126901180329014,-0.11439679846850481,-1.1368683772161603e-13
5365,-0.00932370701139007,-0.00566380052976001,0.012977912047773543,-1.1368683772161603e-13
5366,-0.08174780247378521,-0.0682494586374105,0.05855397960962705,-1.1368683772161603e-13
5367,-0.25188014445137696,-0.4405008739855134,0.672882773168908,-1.1368683772161603e-13
5368,-0.1945657254091202,-0.415501522527876,0.092110959435999,-1.1368683772161603e-13
5369,-0.02290843958616051,-0.18252129148450535,-0.29447764630178597,-1.1368683772161603e-13
5370,0.20909393061037918,0.3656974376451103,-0.20923653051063695,-1.1368683772161603e-13
5371,0.0949169158558334,0.12610856971326712,-0.05995829875284642,-1.1368683772161603e-13
5372,-0.02330825737590203,-0.04670792335272722,0.3005202636983455,-1.1368683772161603e-13
5373,0.012335899981337661,-0.02407690485321723,0.08578297479911612,-1.1368683772161603e-13
5374,-0.06279548666742585,-0.025000543648246776,0.2476547608805646,-1.1368683772161603e-13
5375,-0.14459621105635279,-0.16073996302858973,0.015246107026200661,-1.1368683772161603e-13
5376,-0.1272742596192984,-0.03413162475320064,-0.11392027723701403,-1.1368683772161603e-13
5377,-0.030429388401216784,0.061167165812236135,-0.18942917874537102,-1.1368683772161603e-13
5378,0.008395145775466517,0.01318152784602944,-0.10714910702375846,-1.1368683772161603e-13
5379,-0.06560926733413908,0.08322993577246507,0.23028447264732677,-1.1368683772161603e-13
5380,-0.22885544517674816,-0.33672179879653186,0.32057861365893814,-1.1368683772161603e-13
5381,-0.06334341835218993,-0.06107007044752777,-0.5253724529930537,-1.1368683772161603e-13
5382,0.014843044238944003,0.061908037433539675,-0.2948116576567372,-1.1368683772161603e-13
5383,0.17121978618888534,0.31387452667061666,-0.3217318066200221,-1.1368683772161603e-13
5384,0.016236402185086263,0.16467608146010093,-0.049119971307007404,-1.1368683772161603e-13
5385,-0.006457265082815411,0.04536194121232029,-0.08662592709426065,-1.1368683772161603e-13
5386,0.009280343783018452,-0.12192372170707699,-0.17040230650509613,-1.1368683772161603e-13
5387,0.13744317518847993,0.040515848603263294,-0.04840215504039236,-1.1368683772161603e-13
5388,-0.07762775622973095,-0.2767921724570215,0.5032760648684587,-1.1368683772161603e-13
5389,0.11955719586927671,0.11150098969895339,-0.5431689907939727,-1.1368683772161603e-13
5390,0.2116829904429096,0.35406349219326216,-0.4591426517620789,-1.1368683772161603e-13
5391,0.2120824584364982,0.3771097252171387,-0.285922974184075,-1.1368683772161603e-13
5392,-0.028030060757203046,0.14166170198492978,0.25367426034371476,-1.1368683772161603e-13
5393,-0.008972308649106253,-0.11967720255944414,-0.09576264704864457,-1.1368683772161603e-13
5394,0.18837073233288493,0.30056236761433297,-0.3258452696949945,-1.1368683772161603e-13
5395,0.19964002826378646,0.33505094672560176,-0.20540537236192336,-1.1368683772161603e-13
5396,0.11612649764009575,0.16186411462891215,0.029406988401859735,-1.1368683772161603e-13
5397,0.04018348650959069,0.21610231943242297,-0.05010808038328207,-1.1368683772161603e-13
5398,-0.1713086852290644,-0.3194948625729239,0.5977382195935803,-1.1368683772161603e-13
5399,-0.058995329653782846,-0.12327996012106723,-0.0004677175481759832,-1.1368683772161603e-13
5400,0.016228817856301703,0.024722198502018955,0.050621544940895546,-1.1368683772161603e-13
5401,0.05454932847226246,0.04122458374436633,0.14803941705956447,-1.1368683772161603e-13
5402,0.08399384027262613,0.07249606036083378,-0.5340891021040051,-1.1368683772161603e-13
5403,0.15629832435371327,0.5404554180908008,-0.15932055780311316,-1.1368683772161603e-13
5404,0.0011130738981819377,-0.1309617259634024,0.12692618238158104,-1.1368683772161603e-13
5405,-0.06933110345221394,-0.02559775967870337,0.07496287360302745,-1.1368683772161603e-13
5406,0.07530081056268045,-0.00018147062033335715,0.1510364935163011,-1.1368683772161603e-13
5407,0.03747591270405337,0.10039086172517386,-0.06771984122508456,-1.1368683772161603e-13
5408,0.06782328567356899,0.14711516182651962,-0.1315066669582592,-1.1368683772161603e-13
5409,0.0705168897469548,0.04519263786579586,-0.06982750857412157,-1.1368683772161603e-13
5410,0.12636408958297807,0.02030771034227996,-0.051434644550326425,-1.1368683772161603e-13
5411,-0.0694299439671795,-0.07809845197508025,0.3137866434024943,-1.1368683772161603e-13
5412,0.07452287887423381,0.09943622297359411,-0.40057025411428526,-1.1368683772161603e-13
5413,0.09079311341395169,0.03169760987159975,-0.18148966929780386,-1.1368683772161603e-13
5414,0.1162614054458686,0.17977293122842752,-0.14745765078610873,-1.1368683772161603e-13
5415,-5.5445471502935106e-05,-0.0009330383789745156,0.3183673867101504,-1.1368683772161603e-13
5416,0.005731092285714112,-0.10211488000661006,0.01057720650698002,-1.1368683772161603e-13
5417,-0.06892498683879467,-0.25759308061606134,0.5479111488160697,-1.1368683772161603e-13
5418,-0.13679562727094208,-0.295981593295636,0.05004120976339266,-1.1368683772161603e-13
5419,0.03256984511403971,0.021462968243611158,0.13062786155043682,-1.1368683772161603e-13
5420,-0.04412595455238488,-0.08074356611754752,0.1207104994543613,-1.1368683772161603e-13
5421,-0.06881883322029125,-0.1613436260243475,-0.039642129855891994,-1.1368683772161603e-13
5422,-0.007328262851274303,0.048552814308692405,0.007852559180790308,-1.1368683772161603e-13
5423,-0.10462183044546691,-0.25468379762409654,0.31578359586804083,-1.1368683772161603e-13
5424,-0.17772484447652914,-0.13600615969306773,0.46051904868687643,-1.1368683772161603e-13
5425,-0.0034208685538033023,-0.04273686532150123,-0.24908702716064113,-1.1368683772161603e-13
5426,-0.0590043014915409,0.04133556690882756,0.19484136330771662,-1.1368683772161603e-13
5427,-0.1451799865448038,-0.0557223993753837,0.29956972991422504,-1.1368683772161603e-13
5428,-0.10895312217826358,-0.21988738051388168,-0.05260205708889032,-1.1368683772161603e-13
5429,-0.1544316787934008,-0.35150117622470134,0.12669773636768866,-1.1368683772161603e-13
5430,0.009651156762117807,0.12430245482309488,-0.2445094386221598,-1.1368683772161603e-13
5431,0.004228612808788057,0.08879147774376861,0.26047580945174786,-1.1368683772161603e-13
5432,-0.11376252039843848,-0.17527124126104354,0.27962290933997735,-1.1368683772161603e-13
5433,-0.19871398676139052,-0.24373983872564509,0.025668968551457283,-1.1368683772161603e-13
5434,-0.13914879576771,-0.22439806885040525,-0.23582233889420934,-1.1368683772161603e-13
5435,-0.008500995866825178,-0.0220796797596563,-0.030813715314209844,-1.1368683772161603e-13
5436,0.026648038375299166,0.10910756529949595,0.017922249169430415,-1.1368683772161603e-13
5437,0.0012791885287697369,0.03827690678338058,-0.05923032250845495,-1.1368683772161603e-13
5438,0.01343352873988124,-0.015015534805996822,0.07495917325923074,-1.1368683772161603e-13
5439,0.07273477056776301,0.02853882610466485,0.21216608541173798,-1.1368683772161603e-13
5440,-0.04226607668840643,-0.0639237610224086,-0.04031777857453278,-1.1368683772161603e-13
5441,0.01868511329365674,0.09391811846640508,0.07455401645169957,-1.1368683772161603e-13
5442,0.029578144892354885,-0.061224227489447,-0.14098956843710653,-1.1368683772161603e-13
5443,-0.03214508487297962,0.022035071333618816,0.11228468619394505,-1.1368683772161603e-13
5444,-0.017048040553106603,-0.12099354447269661,0.0064076709038261015,-1.1368683772161603e-13
5445,0.192890345775254,0.1232383910598287,-0.2107533059457296,-1.1368683772161603e-13
5446,0.07404374652344359,0.017825615885129764,-0.14281795826597943,-1.1368683772161603e-13
5447,0.056371338973121965,0.1531287085215638,0.1062222866836322,-1.1368683772161603e-13
5448,-0.12013264620543396,-0.18825092170931157,0.2926263672068643,-1.1368683772161603e-13
5449,-0.10929214549395283,-0.04820312115936076,-0.12437977645390674,-1.1368683772161603e-13
5450,-0.15468348226158923,-0.13364188569673274,0.39405367142531134,-1.1368683772161603e-13
5451,-0.16359155885481869,-0.23405676345089432,0.019895229573819506,-1.1368683772161603e-13
5452,-0.022782675523558282,-0.1995077172546189,-0.17727195485316827,-1.1368683772161603e-13
5453,0.27094468037057595,0.29099853279925014,-0.09557199902289426,-1.1368683772161603e-13
5454,0.10291089763393302,0.13322701175806628,0.1336704797524959,-1.1368683772161603e-13
5455,-0.11144538486041711,-0.0032552599124642256,0.5043875706363679,-1.1368683772161603e-13
5456,-0.07635181942555391,-0.021833741143723273,-0.2548285343945622,-1.1368683772161603e-13
5457,0.03250821464615683,0.17651643159788932,-0.3384398963576558,-1.1368683772161603e-13
5458,-0.02426687165814201,0.09029079392311701,0.11035814819737766,-1.1368683772161603e-13
5459,0.007128349680044721,0.08813283083821943,-0.13995096152858366,-1.1368683772161603e-13
5460,0.03537945773393858,0.15712496034515766,0.19542023101412553,-1.1368683772161603e-13
5461,-0.06190902736210546,-0.23166063119643354,0.2120556396624238,-1.1368683772161603e-13
5462,0.05307738705226939,0.16869249715000478,-0.2275108295203978,-1.1368683772161603e-13
5463,0.010664199359155191,-0.2902393791660529,0.1664928048287777,-1.1368683772161603e-13
5464,0.08906010004187692,0.16766414183121015,-0.31235296633150256,-1.1368683772161603e-13
5465,0.17572122773327692,0.0948545121846962,-0.5548954451455046,-1.1368683772161603e-13
5466,0.09986875059934164,0.18070045962892323,0.5171783798398906,-1.1368683772161603e-13
5467,-0.007114848359435655,-0.10142390964702486,0.14531086768020884,-1.1368683772161603e-13
5468,-0.03722580191305269,-0.07432070079190112,-0.31979281109141766,-1.1368683772161603e-13
5469,-0.027627597607875032,-0.04982991082420085,0.004302844233819769,-1.1368683772161603e-13
5470,0.08607986964040037,0.016763688988021386,-0.08684438865473965,-1.1368683772161603e-13
5471,-0.04697201692249564,0.12347920516225486,0.3395047021694211,-1.1368683772161603e-13
5472,-0.033963267374474526,0.12956750498892688,0.12155427676160002,-1.1368683772161603e-13
5473,0.007407576274886196,-0.06513281981875707,0.03478055080616116,-1.1368683772161603e-13
5474,-0.19168153386834774,-0.06739904639033512,0.24837372136646252,-1.1368683772161603e-13
5475,-0.10412501106509353,-0.3711969563238995,-0.388523267231065,-1.1368683772161603e-13
5476,0.12624993475935753,0.08833664097383576,-0.17010380761219324,-1.1368683772161603e-13
5477,0.20592208815270396,0.4236055069231668,-0.1755950874500627,-1.1368683772161603e-13
5478,0.042305888486964704,-0.11138947506785257,0.12262991498452891,-1.1368683772161603e-13
5479,0.026045789718807555,0.14676996584449853,0.02396213988784268,-1.1368683772161603e-13
5480,0.1373927487186961,0.25018849384591135,0.1591408727250183,-1.1368683772161603e-13
5481,0.17108281351204369,0.27100871524493186,0.04343420230853212,-1.1368683772161603e-13
5482,-0.1386781169902065,-0.2951113945477175,0.25917436194745846,-1.1368683772161603e-13
5483,-0.18080362548249695,-0.33973671833493313,0.36509672632956836,-1.1368683772161603e-13
5484,-0.07337256470793818,-0.2972480962266957,-0.0398083729635772,-1.1368683772161603e-13
5485,0.05542029681276972,-0.07876601949601536,-0.1629164299153416,-1.1368683772161603e-13
5486,0.052400421337949865,0.04544651154390067,0.015210692015585892,-1.1368683772161603e-13
5487,-0.008205333433465967,0.11129643560491331,-0.01095511216153966,-1.1368683772161603e-13
5488,-0.05551111829538513,-0.15352800978791947,-0.18982414587202356,-1.1368683772161603e-13
5489,0.04713839108831053,0.027845946381290787,-0.10005220991908459,-1.1368683772161603e-13
5490,0.024176989007003158,0.2864847157097188,-0.12170281014225282,-1.1368683772161603e-13
5491,0.04676724272081856,-0.05441284818795111,-0.34870267051974224,-1.1368683772161603e-13
5492,0.11618205194201892,0.019458418012277434,-0.10485230036024973,-1.1368683772161603e-13
5493,-0.003525251773112359,-0.06842877117986745,0.3115826684283718,-1.1368683772161603e-13
5494,-0.07554486608330535,-0.11023918946023059,0.05010154859385807,-1.1368683772161603e-13
5495,-0.0951128172658855,-0.054400555673282724,-0.17896101173541012,-1.1368683772161603e-13
5496,-0.05117069510447436,-0.10432681019233314,0.19791944662547678,-1.1368683772161603e-13
5497,-0.011723663845202736,-0.04945977274167035,-0.06861944285230948,-1.1368683772161603e-13
5498,-0.08211198304849177,-0.3306207967192165,0.16871273652120067,-1.1368683772161603e-13
5499,0.02361107634351356,0.11135771794616289,-0.5475074147203856,-1.1368683772161603e-13
5500,0.17208437485669492,0.19822175537129283,-0.2530413881555944,-1.1368683772161603e-13
5501,0.13064170606628522,0.18906917006603408,-0.08234067963066138,-1.1368683772161603e-13
5502,0.11054826092703252,0.22648212179689153,-0.05025777870346815,-1.1368683772161603e-13
5503,-0.04837869272643047,-0.17710161185650009,-0.0476319957546707,-1.1368683772161603e-13
5504,0.009140695102701102,0.07581954766251897,-0.1999810088848477,-1.1368683772161603e-13
5505,-0.010109608597758779,-0.24018542768644124,0.2562699658990226,-1.1368683772161603e-13
5506,0.03196108328069158,0.047587346664755614,-0.2467654250153828,-1.1368683772161603e-13
5507,0.08900802142522934,0.05941708467938156,-0.05370307753459258,-1.1368683772161603e-13
5508,0.11013112193808183,0.042243619055710724,-0.34197398306855575,-1.1368683772161603e-13
5509,0.005965102387733623,-0.018673879521543313,0.13641927337941695,-1.1368683772161603e-13
5510,-0.09910126051295265,-0.28473778749437884,0.15063907953557987,-1.1368683772161603e-13
5511,-0.04661912221416742,0.11441717059145162,0.034937245359486724,-1.1368683772161603e-13
5512,-0.011517709109284624,-0.06589495446200999,0.04820328121904538,-1.1368683772161603e-13
5513,0.09273481947627715,0.14487180715343584,0.13823402292072728,-1.1368683772161603e-13
