,tas,rlut,rsut,rsdt
0,0.5364762662447333,-1.8185345177329282,0.8134612290980101,0.07114744733001999
1,0.6078096452585555,-1.7970205800024246,0.43112673395867773,0.0012657021186441852
2,0.8875963622243717,-1.187045347933406,-0.031479427714842245,-0.0178452011022614
3,1.01335591174103,-0.6704131266657498,0.3059128292670721,-0.026415224323500297
4,0.7656120630386454,-1.3646365353605745,0.8427700524064647,-0.027180229723228422
5,0.8906442339828118,-1.664602980344938,0.4405676543318009,-0.016897150607292133
6,1.1494182710135874,-1.2916254791240078,0.5385232767081334,0.0529215818251032
7,1.2219259233786488,-0.5549846632212905,0.9083481742871129,0.12957816674901323
8,0.8205135248264241,-1.2422233584274807,0.5823639591901753,0.17368863301146575
9,0.7317593761171679,-1.8072001806526998,0.3894934625796367,0.19073674152974718
10,1.0260736595940898,-1.191307512566084,0.1292483333257053,0.14821519486952184
11,1.2889978241895506,-0.8387497241466804,-0.002410474177793276,0.09858138397362382
12,1.3186544190746758,-0.8192195606074506,0.529866159686506,0.05238664648447866
13,1.0598996715086741,-1.4005766727599678,0.45604945510402217,0.030496833779977806
14,0.9040998234743824,-1.4915177391174836,0.32658555345314255,-0.0012082268883659708
15,1.0592369032623878,-1.46075512413654,0.24799118054832547,-0.019040748950430952
16,1.1828678526646286,-0.9909406942529131,0.3884193637316713,-0.036351782637495944
17,1.1404755442035253,-1.1408485227293852,-0.015628016149904056,-0.0321624678811645
18,1.3070739525239787,-0.8087938916166877,-0.05855679992237128,0.009455126200805353
19,1.3553955280379455,-0.8909897771942497,-0.33622420321979973,0.08362320996360495
20,1.3614149945269105,-0.8100061368375009,0.17718492290440224,0.09170732323099173
21,1.3150706118369726,-0.8952490227444798,-0.3539878445418907,0.1264244104630734
22,1.3927257998702771,-1.0736816867687367,0.07962295394128205,0.09075108757269845
23,1.6041215288741455,-0.4123715791309337,0.04180379825399427,0.08968606578804383
24,1.4387718898200887,-0.9579605169629986,-0.3516775685372693,0.04444754800857709
25,1.3644846036502258,-1.0326889181471586,-0.07162791732361029,-0.0015221911364733387
26,1.4327752025444056,-1.0073301979090843,0.023378570712552005,-0.04022606583481547
27,1.4539172668847868,-1.0878858057292007,-0.32047073148495997,-0.05085622420318714
28,1.3955605024042939,-1.1182463791732857,-0.4358877984271601,-0.04575086507759352
29,1.3996665297825643,-1.2314472420193852,-0.35277704855963066,-0.021487561219601048
30,1.6413257778365846,-1.0101085402634737,-0.5412272825030868,0.047667456552062504
31,1.778862232008862,-0.5109201206820728,0.037352151332299854,0.09518772725152758
32,1.591181479038255,-0.7276774124445922,-0.36122562135257397,0.14803537656734989
33,1.6351201441583498,-0.8354607402054341,-0.4491011173093966,0.1540961578025417
34,1.765199439216019,-0.8021081714509251,-1.142024726241047,0.10822734057967409
35,1.8450983580825095,-0.6635371687127929,-0.711001610058176,0.04465240553588501
36,2.0621042845929196,-0.43708307451021255,-0.42245919176734503,0.011633546836606001
37,2.00534245760133,-0.43105678864188235,-0.3576968890329937,-0.019636273978449026
38,1.8570831115687838,-0.7845722471359124,-0.46808555967766097,-0.04126006962366091
39,1.8991374615550285,-0.8574296947648747,-0.64791394455942,-0.03253879307766283
40,2.093039708459969,-0.34585005835754146,-0.7875610580529724,0.008049114807988644
41,2.151416947199948,-0.4556958940595166,-0.39311135071672254,0.05628481535103447
42,1.8794673251644554,-0.7905314170334066,-0.49072879032109995,0.05970445443949757
43,1.746867914053098,-1.0397131890463527,-0.6934473008814592,0.06727480667098007
44,2.0063886481119653,-0.9108373312517415,-1.1527272639082327,0.0734938133073797
45,2.247501828645227,-0.3749481313117542,-0.7900368450685988,0.03254132005423571
46,2.1338479740340404,-0.35259959597772195,-1.0284722727459297,-0.003795429696992869
47,1.9984273083459243,-0.7732881317308795,-1.0543057389678694,-0.032169193275763064
48,2.0557681248959057,-1.003559122155309,-1.0459141639753824,-0.04253008435642869
49,2.3924269393991153,-0.2894919528215496,-1.2816326588199303,-0.04608346797073182
50,2.327067096688154,-0.062042499966224796,-0.451210072914364,-0.03348139702058006
51,2.0345536188594906,-0.8495431941439051,-1.07592323714465,0.020724813284800803
52,2.1134348723807648,-0.8858067929454876,-1.4174156139593777,0.07010308075410876
53,2.2987575301352194,-0.505061086034658,-1.2757495118916324,0.09795570878998205
54,2.475550739223479,-0.46640111765876213,-1.2093760546938057,0.08714358649928045
55,2.5808906990459946,-0.03499673504958878,-0.6418512966744458,0.05649450430342995
56,2.252134568235249,-0.6937198114902401,-1.1696472373940026,0.012896370227963416
57,2.184348557442945,-0.851736380388985,-1.5273025998899783,-0.0075503140056980556
58,2.4198067877433687,-0.6678234977606223,-1.361567650107105,-0.023840840243735784
59,2.6253098200618865,-0.1628845060742492,-0.9619208360314104,-0.04667800890803164
60,2.5534034513005395,-0.3097431996809803,-1.4390929695633616,-0.055998491736033884
61,2.621865883346402,-0.3515585863566457,-1.7428587690075261,-0.06522521354975197
62,2.64026771255584,-0.2692993424564918,-1.5488187068426384,-0.05286355556336275
63,2.6906947529847116,-0.4753341658371255,-1.7533174562092881,-0.018653635577834393
64,2.9137483578606975,0.08377417413163357,-1.2416245909707158,0.020191132022148395
65,2.8975303435485102,0.060546413991346526,-1.5236198257194644,0.04598773659233757
66,2.7140948671699334,-0.002744317659448825,-1.7685372583572416,0.04726608301427859
67,2.6293585214016844,-0.4973639804326524,-1.7786393366624367,0.046936866450266734
68,2.6181101893530467,-0.538242332528057,-1.6456972519443553,0.01952130833370802
69,2.9028396561973864,0.1198917319178463,-1.7797868366665028,0.0052312405660472905
70,2.8997625949870667,0.10375963203588867,-1.4678852067640946,-0.03589807175751503
71,2.66035588526222,-0.5520038667772837,-1.8197968010401269,-0.05902080574179536
72,2.9195185112548643,-0.40137432413828833,-2.1635663555649245,-0.06089487896622359
73,3.229044839015046,0.26871697894833346,-1.5817308401362737,-0.057550702909509255
74,3.000256647265985,-0.04258847930290699,-1.8502297087308932,-0.0253518015190366
75,2.8633816878891025,-0.3457930507339029,-1.8554220521539548,0.0287593732536493
76,3.092366763621385,-0.21941049786019562,-2.153960795105448,0.06671797276669622
