year,tas,rlut,rsut,rsdt
2015,0.6745718155481768,-1.5034140625989778,0.776631818092369,0.07120927325536286
2016,0.723979819404974,-1.5377414933728062,0.982194030996169,0.0013110365398461
2017,0.731989578151456,-1.4624043000086715,0.5164092921305183,-0.017792722653553028
2018,0.9788859010405417,-1.0473191377772082,0.4337570328586082,-0.026372837895507928
2019,1.1937820776728927,-0.7096650674559442,1.0165231592313688,-0.027134187393528464
2020,0.7244665433064483,-1.5156787907363594,0.8552257971522153,-0.016844076719280565
2021,0.6360967476758219,-1.9467258919526103,0.6438834693511382,0.05296713213328985
2022,0.6997809867126534,-1.6727376657418915,0.30177799120878035,0.1296240073249919
2023,0.8791248556563005,-1.5143209753339306,0.24591169332434504,0.17373955748450953
2024,1.2800246338437091,-0.773892259381256,-0.09920169354076336,0.19079576518311114
2025,1.352650684277478,-0.5647215722144665,1.011674232687838,0.1482692025272172
2026,0.9011961872222969,-1.2953101548393988,0.5865934792162903,0.09863567892483616
2027,0.8400209812284061,-1.7345322188652403,0.6592734530828324,0.052438279089699336
2028,0.9805291770629765,-1.51811330830526,-0.0851076603282479,0.030558027021584167
2029,1.2261116089484858,-1.2236007757428524,0.06514367710911984,-0.0011404608981706588
2030,1.3976038866775866,-0.6997094853738872,0.5732001167734211,-0.01898960001147998
2031,1.1384638525448167,-0.8599467031981192,0.4096136656096121,-0.036301906172468534
2032,1.0593567875328063,-1.5922076870272974,-0.22325734032607158,-0.03210968718639151
2033,1.2193043451641756,-1.1921540207596024,0.40111395524542104,0.009517065201578134
2034,1.25139220234297,-1.0540871002075676,0.1796542338741034,0.08367987241888386
2035,1.3432029514745523,-0.9357959142801064,-0.2611304634764906,0.09175963067917792
2036,1.2217686472554306,-1.0484639380061083,-0.1808121553475246,0.12649191002418547
2037,1.4500109159516228,-0.9893139184267739,-0.44140880147089945,0.09081530901670476
2038,1.67424302354857,-0.21953278789158048,0.11059012599790208,0.08974396289784181
2039,1.4351500631663612,-0.6762796099610568,-0.17137711756396357,0.044520520890785065
2040,1.3091283834079377,-1.4044467999145525,-0.35636862943614744,-0.0014554859781696905
2041,1.4473703144156502,-1.2311759396643538,-0.3215248837921223,-0.040157923205867974
2042,1.6199081739475218,-0.7223236135094453,-0.7618729016104311,-0.05078453905639435
2043,1.6591190793035935,-0.6917872278480104,-0.4887829375925321,-0.04568067044471036
2044,1.8159609547129776,-0.8992030382947007,-0.5700785781515236,-0.021422299997198024
2045,1.8615738014212297,-0.4168213350985184,0.13462199947056774,0.04773391330064669
2046,1.612835650966872,-0.7224435102484108,-0.5385276510665307,0.0952677246359599
2047,1.496845216942802,-1.151264405098658,-0.4316053217888225,0.14810537339383245
2048,1.6288641140560003,-0.8704797657607628,-0.7281346983992592,0.15416925746467314
2049,1.9003375431050245,-0.6785093148906469,-0.3572974539248719,0.10829597481671271
2050,2.0244231539032285,-0.12286901189676769,-0.31509103030364827,0.044726391340873306
2051,1.7343141282323131,-0.7992902439297325,-0.8385364965594846,0.011718893341765124
