,tas,rlut,rsut,rsdt
0,0.60959313582606,-1.6112766100056035,0.6285711396226645,0.07106120715258157
1,0.7073632334119679,-1.7517826554576743,0.41247106618132534,0.0011764476564621873
2,1.0193865696676312,-1.1060222997072628,0.6033002293600731,-0.017923745579935257
3,0.8841431192249729,-1.1166844696559792,0.7392650379722738,-0.026505817374015805
4,0.6824592665321916,-1.647048606387557,0.42803659428906826,-0.027271067007120564
5,0.7424960750475975,-1.483632898991715,0.3917764443819465,-0.016981386731345083
6,0.9261941937594997,-1.304327417350379,0.17791168851005068,0.052830980488977275
7,0.9877286232870688,-0.8186633423629814,0.4680648025223775,0.12949011405709143
8,1.1821030095904916,-0.9641306269782888,0.22272280879256812,0.17360380717690305
9,1.3023324767411282,-0.5687157049844132,1.0736646745984615,0.19065565254055628
10,0.8607576173222924,-1.281495577798836,0.13864629604609036,0.14813307314477697
11,0.8703461062017368,-1.440192628350843,0.11451447866028275,0.09848775313611213
12,0.9680648758767916,-1.4083567514105653,0.3009811733016363,0.05229867989999093
13,1.0438218407784348,-1.4156221952264048,0.4739772904649726,0.03041344522239342
14,1.1655980943982058,-1.2898355388734046,0.5855877672968148,-0.0012923751502285086
15,1.249287408319276,-1.0155950358709163,0.255532593042048,-0.019132989966635705
16,1.1393533489375045,-1.0905211699008248,0.284947916160462,-0.036438519855437335
17,1.3584594138952184,-0.9631096483901445,-0.07234448974351437,-0.032252023354146786
18,1.3873091488836735,-0.4700076196448322,0.3486038387348174,0.009361671233136803
19,1.007492780804455,-1.4560051757783583,0.19051485004590063,0.08353432555497875
20,1.0407691529454723,-1.7725328076592177,0.2439250046835184,0.09161213002016666
21,1.3357127053104705,-1.3489370002215537,-0.005566081952039781,0.12633488143410432
22,1.5092599001605436,-0.629113964690788,0.5609540168004941,0.09066175267395238
23,1.2263667316864257,-1.1266504919640852,-0.047700916892495115,0.08960273176205646
24,1.1072863699094455,-1.5611052532494512,0.0141787636196824,0.044369332255314475
25,1.2865381932852529,-1.1384486170667856,-0.014907609852770065,-0.001602525376426911
26,1.324304395718741,-1.0838076096252962,0.0003304088488960133,-0.04030611335844014
27,1.3166349503430865,-1.4616186485896208,-0.5311001083324243,-0.05094367228457486
28,1.773393305534853,-0.6953034673697118,-0.47751333585352995,-0.04583890326978235
29,1.8060245084788562,-0.2408648085574896,0.5747724242672518,-0.02157778275693545
30,1.3374383943531143,-1.4956414851383215,-0.17510939691172211,0.04757698872634819
31,1.4015166321844958,-1.259788325023834,-0.35355537031304607,0.09510811327265856
32,1.5663541354329027,-1.095067567880875,-0.48922958060758504,0.1479453007407301
33,1.810704711772189,-0.8259655725791504,-0.3655004681670846,0.15401474614589006
34,1.9246852584618637,-0.4171046703493744,0.2968615211579362,0.10814524674992754
35,1.4700425116611768,-1.1893416451417238,-0.3263540186815277,0.04456901984758588
36,1.490863396317934,-1.2395051041750094,-0.7269711622758734,0.011557354272838438
37,1.7926923798922303,-1.0456152866199773,-1.0350986262600514,-0.019711724474063885
38,2.0537178201662414,-0.5457771072795765,0.17409510104533865,-0.041350064669643416
39,1.7526372662275094,-0.5775980718734672,-0.41604248982260117,-0.032635887270998865
40,1.6188821046756061,-1.2221665374624706,-0.3820459626352317,0.007963411879018167
41,1.8052289069637482,-1.014387691069544,-1.062249895250858,0.05621033525369512
42,2.0409552542301412,-0.8262903694444219,-0.9020838347404805,0.059621173454900145
43,2.1421429744966645,-0.10612290939579339,-0.12902111869803434,0.06720409849134512
44,1.7405998633770992,-0.9309349139589074,-0.8566207344270538,0.07341652087274042
45,1.8246890641136133,-1.204818285441803,-0.919751600646677,0.03245006925811822
46,2.1234567256211108,-1.1242554111806555,-0.7191471056535477,-0.0038831950763551504
47,2.3213320364060905,-0.20776709594835552,-0.2917815101821475,-0.03224060759146141
48,1.9668572950914154,-0.7286674912781166,-0.6174249440829129,-0.04261722728386985
49,2.010295305595548,-1.0275361049871776,-1.109607061825443,-0.04615681113358505
50,2.250504769109284,-0.5092760662269029,-1.1679523551047737,-0.033568855135399644
51,2.416580758433497,-0.4090284956041046,-0.6469862933873287,0.020641824601739245
52,2.3349940214419576,-0.11427314953493806,-0.68514063887703,0.0700212208572566
53,2.075730586429188,-0.8852468989905447,-0.7859823725353436,0.09787534979824386
54,2.1423838710150562,-1.09472423367896,-1.360382744553121,0.08706069656255977
55,2.5810861247435355,-0.2706893018666676,-1.0184416275302084,0.05640776636892042
56,2.588913523980068,0.16729343407328656,-0.885280238196458,0.01279712521051124
57,2.1003070240567467,-0.9440695342257186,-0.9108706579313974,-0.0076326215798303565
58,2.105211242747714,-1.4032213276779828,-1.084591699295288,-0.023919665823143532
59,2.3592357134164104,-0.7955431866118943,-1.4354415000006782,-0.04676180129769136
60,2.601160161864584,-0.5082264445791793,-0.9721408328241097,-0.05607600651501343
61,2.580324635468344,-0.16458491723227553,-1.3340715849902125,-0.0652918852683797
62,2.320044626346032,-0.6455225534951126,-1.4656735252298745,-0.05294627326003365
63,2.510414599920182,-0.698601315972212,-1.6120798631692566,-0.018733339824564155
64,2.82954904235703,-0.461668665046858,-1.1350489232947325,0.020110838237997086
65,2.7500962531308346,0.23021789483806288,-1.4148068692598912,0.04590748311574089
66,2.5201656223280224,-0.6904302923459227,-1.9179339143628056,0.0471773414906238
67,2.8024334882987887,-0.3689951405577858,-1.7693288049068627,0.046852658687726034
68,2.900258398609253,0.09506043343751003,-1.0685272478577872,0.019436018418900858
69,2.73653389479756,-0.45887629897876536,-1.7012926285642607,0.0051532497027437785
70,2.7303785972438845,-0.23131750465012146,-1.6822665203843457,-0.03598379776974525
71,2.6876501782796254,-0.6120647352306037,-1.7440262925399708,-0.05909769953836985
72,2.9122670899186005,-0.4001355085949285,-2.145756220818413,-0.060971379020770655
73,3.181703274931465,0.31609849563773196,-1.6645720846680092,-0.05763624501440745
74,2.9721250009467894,0.06679093112433065,-2.008114988193455,-0.025428533542765308
75,2.8726385044122935,-0.33247301121278383,-2.032527018859014,0.028686779653867234
76,3.184297920555082,-0.22487833821938352,-1.8568312290721423,0.06663858703285541
77,3.330728743749148,0.39440706225849453,-1.5053550678195506,0.11849454094874545
78,3.118776400944,0.16887095011858833,-2.0248679187011334,0.09728863124257714
79,3.0315709441740637,-0.20294369477875307,-2.2187352696906686,0.0549870170699478
80,3.2675621182599457,-0.04486573647537284,-2.286327887887964,0.019922414560483048
81,3.453269198735427,0.30038482003541844,-1.8176134336363106,-0.019582199420767665
82,3.1031285252940393,0.033280257909609645,-2.0580298737287137,-0.03327187743008153
83,2.93621637522358,-0.6850543864218821,-2.1305721972854457,-0.04583752500627725
84,3.2996524825171036,-0.25125341452124417,-2.525002357855186,-0.026897231946975353
85,3.687289181190579,0.47652900461753234,-2.208985834815877,0.037106180543901246
