year,tas,rlut,rsut,rsdt
1850,0.07343539846942804,0.09960935710756758,-0.11763609124896846,0.02922481162136137
1851,0.02707830425379143,0.17471679867077228,-0.37377499069860676,0.0190453248192739
1852,0.13435179983673606,0.08858603388921438,-0.5718242933640738,0.017224274776481252
1853,0.14705833985493655,0.1563014124503752,-0.2158330518493301,-0.0012888332565808014
1854,0.08699597412675075,0.14095030344614656,-0.2526139530637579,-0.028545378125045318
1855,0.14190784305952775,0.2919658154423814,0.07595271472791865,-0.04491717240466642
1856,0.08166603817318219,0.33687144627000976,-0.4487205188946035,-0.04957230088001552
1857,0.019236395373752657,-0.07076551099518724,-0.017391338294217462,-0.03768290323733936
1858,0.10521758580006235,0.1398530643404854,-0.21548400041223204,-0.005524478557560997
1859,0.1071515682680797,0.2823470324992172,-0.37820898213968235,0.021931840461832053
1860,0.02350810294058192,-0.041289530675925334,-0.13864968612095652,0.04238299599671791
1861,0.0666931339741268,0.291151697022201,0.1510052267653066,0.03785028434310789
1862,0.012624101239566698,-0.23712302525839846,0.14802204379810746,0.014936524661607109
1863,0.08379482938011051,0.218452229115087,-0.18645791553186086,0.0008710737752721798
1864,-0.026119829346384904,-0.09779574816204217,0.00200641166217963,-0.01329559099525568
1865,0.07786992365623746,-0.27254546807438373,-0.32037238584845795,-0.0234058675029587
1866,0.3244916085537852,0.5363717059074133,-0.4836487296843899,-0.02899803549058788
1867,0.1967485580253765,0.5232740916098919,-0.0877958968259378,-0.037355595930193886
1868,-0.04778725670473705,-0.273866314462623,-0.09907855682600086,-0.018769986396534932
1869,-0.009261438285022905,-0.3975714792854035,0.06003812274838083,0.015109262959015268
1870,0.016007160143885812,0.06555929331443622,-0.6066412437685358,0.017272328545914206
1871,0.025820167044912523,0.04352552002842458,-0.14134597773082191,0.03840179356285489
1872,0.13263143151084478,0.23920130954991237,-0.3721363546401193,0.026607880943913642
1873,0.14142382339667847,0.40011403094027287,0.18357628502759837,0.00917703236922307
1874,-0.02821472510845524,0.010174283431382491,-0.05420535636240231,-0.0064216330400199695
1875,0.03520853353620623,-0.033178336536451525,-0.23181897212030833,-0.03711964242006616
1876,0.13707306016993925,0.12395351073931238,-0.38961205008088484,-0.05056059671829871
1877,0.3521230604520724,0.4088054573706188,0.15954352589298537,-0.0595350537403192
1878,0.03963226994761726,0.1699195677321086,0.09036047803053293,-0.07064167372067232
1879,-0.13888020928220612,-0.15433050993883057,-0.22887879401312716,-0.06849194077591392
1880,-0.0937790650750685,-0.5839192062042571,-0.2596332443734326,-0.041230800370613
1881,-0.04966330145350639,-0.5203931312447025,0.26665491132986574,-0.003485491450362588
1882,-0.005701749474894768,-0.08758782838555135,-0.026740496885693688,-0.013193127650197312
1883,0.0777429456394998,-0.43691110980313397,0.7200543768007037,-0.017322271380066923
1884,-0.0032254848647426115,-1.2733060694240237,2.1131277827336845,0.027428147797309066
1885,0.10749198176750951,-0.10320280814721627,1.4565988546943913,-0.001905735125035335
1886,-0.007129933756914397,-0.37601715824484927,0.058587008334896495,-0.03171419049715496
1887,-0.2210442763608853,-0.4528765287195142,0.09524512980331679,-0.05176262208846083
1888,-0.00016658413841241781,-0.37909433197231124,-0.0483002820975571,-0.06034753026114004
1889,0.030323950539411726,-0.3352653096218603,0.10753832334245317,-0.062448915938830396
1890,-0.0035099975408456885,-0.22580614662780363,0.1331749638675177,-0.055685781557144765
1891,0.07058601732330771,-0.025132328735224974,0.13623935143958477,-0.006927482618380054
1892,0.13103515861530468,-0.07589485805729623,-0.18150766767600146,0.03317219836458207
1893,0.08488504849452738,-0.07777999874056718,-0.2902951058848231,0.06634028427180283
1894,0.09308382692239547,-0.04848870999839505,-0.19560300698483957,0.10303859337949461
1895,0.23315605868731382,0.16415148140467295,0.14530495312959602,0.0681985839509025
1896,0.171661556507388,0.2555582279543671,-0.018049031335436894,0.016389255770661748
