year,tas,rlut,rsut,rsdt
1850,-0.057774381848673784,0.1526408857164938,-0.16676830387767438,0.029214998052964347
1851,-0.019120879051740758,0.010232042391209006,-0.12391478777558973,0.019050561449944325
1852,-0.024545122758240723,-0.09254475502893911,-0.32734014147432333,0.017222022749422194
1853,0.045970586729367824,0.05775422633050198,-0.18567324134951946,-0.001282466231430135
1854,-0.012814860645505632,0.0551382646938805,-0.039675251699009095,-0.028542447839242868
1855,0.15617315795424247,0.3518378648586804,-0.33557192431035787,-0.044923076669817874
1856,0.052635047342789676,0.18908316239148348,-0.026990001632341887,-0.04957029535029278
1857,-0.03832297383485184,0.11658406643269359,0.036362979524938055,-0.03768798826439479
1858,-0.07129295159421645,-0.2075250267515969,-0.037424622175620925,-0.00552930454438183
1859,-0.12536650462436683,-0.27179168304135715,0.15709206640080708,0.021934836195214302
1860,-0.0828133181334465,-0.10048182058349653,-0.0037222699884864596,0.04237727375272016
1861,-0.24096458124654418,-0.47013156336089423,0.2695226514703535,0.037848678517264034
1862,-0.11817865392987414,-0.6390013570326118,0.5809394225379378,0.01494299636061669
1863,-0.06455278076322202,-0.005904598071765577,0.023119578617667003,0.0008817773343707813
1864,-0.05835335920841089,-0.15790710350833592,-0.025058977393896953,-0.013298258466193147
1865,0.09319739520833537,0.18598224986570244,0.09798609918949808,-0.023405920003654046
1866,0.023004304123787733,0.03247627258940611,0.1786877392666213,-0.028995160317094815
1867,-0.11750856932894749,-0.06510502692628961,0.04121999989770586,-0.03735409861360495
1868,-0.1934426930057498,-0.32289843021638376,0.19103959149369132,-0.018768688041404857
1869,-0.12597414507348503,-0.318146922513904,0.20742524355999592,0.015103374347233967
1870,-0.1707682260450838,-0.43761954023071326,0.007979428115007181,0.017275727851028932
1871,-0.19503204654853334,-0.34012313425776597,0.43594046762602545,0.03840770603005694
1872,-0.08577544376760216,-0.18703550992799478,-0.1965263976569105,0.026613705517434028
1873,-0.0675934839407546,-0.07855371354207819,0.021775825308907315,0.009173693443472075
1874,-0.15869806453605406,-0.15533387966507917,0.008447756174092547,-0.006417366230323296
1875,-0.05962979748471753,-0.45184004751018847,-0.3270718386079494,-0.03711903054522736
