year,tas,rlut,rsut,rsdt
1927,-0.12386228148625378,-0.8586178737054695,0.3101171331646526,0.10393263975817035
1928,-0.06861744365994582,-0.7713777131930328,0.37476622851275465,0.075741432899747
1929,-0.0021899301600569743,-0.749687476319167,0.17577177973963387,0.06042932150165825
1930,0.2623478611221799,-0.04275349180963417,-0.04135922110538104,0.05825834414366682
1931,0.26911686234848275,0.09900135801376564,-0.008595967010606387,0.01687253108667619
1932,0.0718438281232352,-0.5745100202371418,0.29749071100111735,-0.014888867685897367
1933,0.13540544508020957,-0.43785301546373034,-0.04132736107426638,-0.028714709800794935
1934,0.1724270798703742,-0.312031875636535,0.03547093115028588,-0.013153347504783142
1935,0.26030236863891787,-0.14179096017412007,0.22021521837135083,0.038038759865969496
1936,0.23581337685499193,-0.048050819196816974,0.1327133005828358,0.14864971834003882
1937,0.07397622864277764,-0.533367374104273,0.5851069145440562,0.1548749228003885
1938,0.24316840832915432,-0.5958928422876397,-0.368479043029339,0.13672350636699093
1939,0.5281115616676288,0.31900140052295,0.408047761054263,0.1281823397066546
1940,0.30015075027819194,0.18224027999713144,0.1106965891633962,0.09407889091977495
1941,0.11366988710653914,-0.5075019990810574,0.2789384633138212,0.06216220742277301
1942,0.2439745550282737,-0.44515375441554283,0.1761886047250414,0.02602330023171362
1943,0.343589253625737,-0.06084646844880126,-0.0013905702337950743,-0.009916156112637964
1944,0.40350790746987286,0.1314965944893629,0.22158098091531997,0.0011307392669550609
1945,0.2995963268713808,-0.21424948422964007,0.33810663787333795,0.06815535166964537
1946,0.2823002696472372,-0.4166682801592856,0.409966505769944,0.10185831380306354
1947,0.16453771270386142,-0.31788245217066446,0.1441470570224368,0.18914687838480404
1948,0.1824191762883629,-0.442509705657784,0.07493100618999904,0.2196398398108954
1949,0.2963422152180897,0.05926339871609798,0.2886595404994381,0.18795901910169732
1950,0.2665896367906271,0.11528981844031705,0.47307984953718574,0.12461118963869922
1951,-0.020901795637598752,-0.8721797029767231,0.5143018771020138,0.04047890603430915
1952,0.1411692869298804,-0.5477003966487644,0.045920932071453535,0.03578994253302881
1953,0.15990092272181755,-0.3440866062057353,-0.005494549659388781,0.010886165155227445
1954,0.17050931802498326,-0.6998288691204095,0.48415702209760525,0.011344508292950195
1955,0.3063534484355728,-0.22616559871562458,0.34826875059212625,0.06349153179070299
1956,0.42687027077693074,0.1400917129107313,0.4630885788123038,0.1809157362309861
1957,0.2808467973456459,-0.0392117912873573,0.6473853647393071,0.2873467600806521
1958,0.11507556188746548,-0.7373730829005467,0.5879708498562195,0.2998137963435852
1959,0.1385579808047055,-0.6155433790344489,0.54730227379072,0.24112154256704343
1960,0.15237675660455352,-0.41419722924322855,0.31733444029396196,0.19889573520669046
1961,0.13536947900678342,-0.9208302676367452,1.1711398559038173,0.10622961802408781
1962,0.12617204451879616,-0.8225343391631839,0.5052353830216845,0.041501414298068084
1963,0.19406788898362493,-1.3885115974675273,2.056329966949775,0.01953689174513329
1964,0.13741640773525887,-1.2155523395589398,1.4938483598184007,0.009433093567963624
1965,0.24019024358722163,-0.918827834598801,1.7533204516307563,0.015086258074973102
1966,0.03231344169012118,-1.1950445752728456,0.9396988906484438,0.06366757198537698
1967,0.03554470312241165,-1.2617276298619515,0.7596086224194352,0.12640536243543465
1968,0.20446268507691912,-0.8041496116296685,0.7249463887315812,0.15830325729052674
1969,0.19021366729236888,-0.7543900354756659,0.7616619100950999,0.1626678567093336
1970,0.12326558461302284,-1.057613760765122,0.6934702506045625,0.1658060792174183
1971,0.19571884123143946,-0.9911529971849973,0.866132408902331,0.11339558841098096
1972,0.28498923000273635,-0.8732985272247333,1.1257800828712448,0.10817997534707047
1973,0.31496598183980495,-1.0142475120943573,1.1645763140693504,0.05268126364910586
1974,0.2912671982325037,-0.9028237137437429,0.7316458426448094,0.025791389119490304
1975,0.29337198024484223,-0.9239776216600433,0.883039397240097,0.0264919037753657
1976,0.3660533640137942,-0.9674984171148253,1.2620643887506873,0.017814470666451143
1977,0.18848302085950763,-1.2712897776605416,0.948036172183663,0.0764719785423722
1978,0.29416862035253644,-1.2482655053932206,1.0986251224048544,0.16472147325811193
1979,0.2039049932340049,-1.1296934576552076,0.8204281847933714,0.2375060961351778
1980,0.21058370554550265,-1.4463730966996025,1.0836811748845605,0.224433603188686
1981,0.2854188352671372,-1.1580009846128405,0.9890916060797679,0.22953424723982607
1982,0.29299909307923144,-1.4729203646581368,1.2259775911497144,0.14479103200397958
1983,0.4077348109224772,-1.5751710627906732,1.710435765804661,0.1404060473297477
1984,0.4953261418776833,-0.9225701897413501,1.2367932677629625,0.04385886326849686
1985,0.3342688561528462,-1.2621586876292383,1.0103184506225347,0.011077393633286192
1986,0.33102252147307354,-1.4773346820332165,0.9777136994364355,0.014780733546558622
1987,0.40119964620089377,-1.283644072859147,0.9286130369775805,0.03640503332417211
1988,0.39302255560920685,-1.565873281566951,0.6358300874477862,0.12338918619985861
1989,0.5548582578079504,-0.869913322828836,0.45930738070020993,0.24100639879992514
1990,0.7593458148835452,-0.7339733649243385,0.8075090325893512,0.21812216475325386
1991,0.48587718023583193,-1.4309915767492782,2.155803566747238,0.21750903452186776
1992,0.19527632846273946,-2.731739449103941,3.479344487817343,0.1749095097146096
1993,0.2713478539896528,-2.1972977453442013,2.1615377854684112,0.08077600801982499
1994,0.4799074666796628,-1.766228268338864,1.2384691474595684,0.026122331370345364
1995,0.4198482320672383,-1.465840923112495,1.064850259965155,0.014408394901977317
1996,0.3706175701904044,-1.8185667239241354,1.2163770930910687,-0.009142018987120082
1997,0.5025923530142222,-1.5737728806803375,0.8014181440361483,0.023168877301259272
1998,0.4364366428278572,-1.3464656202994263,1.2046263932818988,0.11388495909665153
1999,0.48492213982035537,-1.5369098652795117,1.1064632363539175,0.1800239616401882
2000,0.5873362300348504,-1.1830946886765616,0.8119432297422691,0.2276286484901675
2001,0.6451168013870756,-1.2653203714978645,0.6358880784440686,0.2099073236097979
2002,0.7307342262471934,-1.2239581874017063,0.3393914032570535,0.21737013057474996
2003,0.8450291481897239,-1.0617312491304176,0.8198740814945609,0.0998907445686541
2004,0.9316356098537426,-0.5312173741988033,1.3410722001329702,0.04722399283497225
2005,0.421831682419338,-1.6908636946472768,1.314297033677434,-0.0024340113038761046
2006,0.36788586983095684,-2.1312008631652475,0.9632593522694748,-0.015471292966765304
2007,0.45610050879332675,-2.031797956947912,0.7652897587988008,-0.03720868335540217
2008,0.640613143551036,-1.4247987739850316,0.49384457677972193,-0.04223101512570793
2009,0.855176846066513,-1.3952385191470569,0.7330088899050082,-0.041952616693606615
2010,0.9675082898593814,-0.7749119862619693,1.3817111705093197,0.0007488740464509647
2011,0.5338443475622512,-1.6343532722061695,1.059228039652055,0.06681341029133137
2012,0.5146922223530055,-1.8709373796988302,0.7972892171322457,0.09551245806625275
2013,0.5836594143478351,-1.5770669661722536,0.7993145554353731,0.11024364089860228
2014,0.6933440039884431,-1.5441356772896313,0.6825530284856427,0.12964621158380396
