year,tas,rlut,rsut,rsdt
1850,-0.04195673920895615,-0.10766511132899836,-0.3524795286907221,0.029220228027497797
1851,-0.0031677839075427983,-0.21821365006607607,0.012612869530698845,0.01904775844326423
1852,-0.00079762556759988,-0.08259399612538232,-0.25793695083535795,0.017218846786477116
1853,0.3561362033383375,0.44550610503534926,-0.23427043580490192,-0.0012812969775950478
1854,0.3988492504474834,0.9944165372044722,0.09425593249659414,-0.02855026534166427
1855,-0.04839239381669813,0.04963117712858889,-0.17436424287882346,-0.04492196943971294
1856,-0.10537191851000216,-0.19650155482622722,-0.01648950248336689,-0.049581970779286166
1857,-0.03781730569022557,-0.11728347598338473,-0.4119117331700153,-0.0376813080519014
1858,-0.008361721953406231,-0.003882379360845789,-0.20104929346504719,-0.005525818526166404
1859,0.06207144334103987,0.12040226469687809,-0.21386022045533082,0.021941851818496616
1860,0.14933212403343532,0.23879969312318394,-0.15894554237826242,0.04238073148263766
1861,0.13073384940963706,0.2768372942958308,0.4690966657802278,0.037858755355557605
1862,-0.035455267213365005,-0.2321327225095331,0.3960282675010234,0.014936133974572385
1863,-0.09178316799807362,-0.5066743298746132,-0.04915035600055262,0.0008858559139071076
1864,0.13402238122966992,0.041681220333913416,-0.3324220640641755,-0.013301795275310724
1865,0.26797249892712216,0.4588030894317683,-0.23059654184163492,-0.023400548954384703
1866,0.2504650693150552,0.40170311531116454,0.008954390303628657,-0.028999812825759363
1867,-0.033373775770712655,0.011416159253485603,-0.18036463775273148,-0.03736246577165048
1868,-0.07913229234185337,-0.35259503879683507,-0.352331362185069,-0.018760865697743156
1869,0.0394674600308349,0.01975855984875352,-0.08468698918831308,0.015107892580545013
1870,0.12563116466083102,0.15533873514181096,-0.24450761420405343,0.017280461900497812
1871,0.22362677176698753,0.6310830290647687,0.11018761640099228,0.03840604753753496
1872,0.0877376569626449,0.20598796220036775,-0.02104683178086475,0.02661507815588493
1873,-0.0355830059511959,-0.11746642083420511,-0.12952582549307579,0.009177931767510472
1874,0.008401547730386483,-0.18982998617073576,-0.25377936795126743,-0.006413257973179043
1875,-0.0009128020065531928,0.014947812890824252,-0.004743284718230711,-0.03712489551708131
1876,-0.017327907078424687,-0.19035419761073058,0.09022842479294013,-0.050557887352113084
1877,0.02096675074790255,-0.1175937676285912,-0.2712740214898588,-0.059538686443488587
1878,0.08609711714660762,0.08384253276955178,-0.2196819647959103,-0.07064116272101728
1879,0.16234347796000748,-0.3152529084841831,0.00628797296126038,-0.0684830892133732
1880,0.21058350236722845,0.4470450417539382,-0.48170379443219247,-0.0412191497882759
1881,0.12766685660676558,0.2588579738322494,-0.18761324566493442,-0.003491905740133916
1882,-0.025525431518815367,-0.05168361761721485,-0.2652899550982113,-0.013198837522281792
1883,-0.01779709956639408,-0.38733223783071935,1.097387854271119,-0.017321163443170917
1884,-0.45640334219177703,-1.581068859914751,2.3359665390951534,0.027430555759735853
1885,-0.27992831993782374,-0.9814886957862541,0.6288730218082605,-0.00190847453745846
1886,-0.07836788682078577,-0.3442921857075305,0.3479027980232985,-0.031716812017975826
1887,-0.09987331293217494,-0.2905103530838744,0.25563434449411204,-0.051769206204085094
1888,-0.12317401830523522,-0.30804733742871804,0.058675088017920984,-0.060346677892994194
1889,-0.11603452143390314,-0.4592721922644216,0.13696091005364508,-0.06245071593264129
1890,0.006047044808610735,-0.4624239006208768,0.04521871558871737,-0.055684747824557235
1891,0.1726579396163288,0.017261656104778922,0.01334308206637047,-0.006920793477945608
1892,0.27468947119319864,0.44704584885326426,0.17245629409730157,0.03317548123078495
1893,0.09215860171934764,0.14320701381993217,-0.0026016173501517414,0.0663341542332887
1894,-0.09182318306307025,-0.39557438888192564,0.1938505747315844,0.10304087371781634
