year,tas,rlut,rsut,rsdt
1850,0.013852827459857053,0.056522159206508604,-0.20620548373555891,0.029221561213262248
1851,-0.041496405239115575,0.07135100524618565,-0.03353015524105274,0.01904599557713027
1852,-0.06852382168369786,-0.03619669335668618,-0.02346013167397132,0.017211676087754313
1853,-0.16473723358933512,-0.22833861643781006,-0.33694390950910247,-0.0012878395896791517
1854,-0.10723038179645528,-0.17867554286311815,-0.16879227305138045,-0.028552226972919925
1855,0.07289125250599682,0.13715698660590192,-0.3308061133871689,-0.044922626043273794
1856,0.08404610269519708,0.2829444159817456,-0.32626501738100444,-0.049567334432879306
1857,0.14458828461874873,0.25364271262401417,-0.5486849616838754,-0.037691785029096536
1858,0.1597763673860868,0.3101546919594398,-0.11283510679348296,-0.005534232451907428
1859,0.1193020449238702,0.4117596424036378,-0.0476233092335292,0.021942490204708065
1860,0.10430116401789746,0.1388791719383562,-0.027816835501639048,0.04238080891536811
1861,0.13096511055499604,0.16826102135752308,0.14603409384722,0.03786213387945736
1862,-0.06036756352932571,-0.19150629806532038,0.345240568189908,0.014934612686715809
1863,0.028525876328046706,-0.018831655627508326,-0.14193932111422214,0.0008775638652878115
1864,0.02494840485479699,0.09094513638737567,0.22064324924787115,-0.01329693238164964
1865,0.12820066069821223,0.08736634592213477,-0.48087099616219575,-0.023401126385806492
1866,-0.019880152783059657,-0.046742467780916286,0.1054076183868915,-0.02900162026082853
1867,0.024310641684962775,-0.27935441765831115,-0.23596411913935356,-0.03735447623347454
1868,0.27445423738487307,0.34291749494929036,-0.3251644974935175,-0.018766525883052054
1869,0.28586448397874165,0.8099573487465364,-0.27773790820837974,0.015099933684950884
1870,0.028696104263133293,0.14216890300090768,-0.00907477779743715,0.01727491728667019
1871,0.01760944524801289,-0.08602700690758525,-0.431221236278887,0.03840623919541031
1872,0.08841998057010869,0.030205938585652348,-0.1285711630785471,0.026609892341639352
1873,0.22142193304335933,0.2647843715946294,-0.45563186216924123,0.00917510606234373
1874,0.248585152486271,0.4489510133657575,-0.3887522090947897,-0.0064205278206372896
1875,0.1237256148917254,0.2094696868113317,-0.07319113471631056,-0.03711735350611889
1876,-0.01923252442662715,-0.07800636298554764,-0.09184135746390609,-0.050557770010470904
1877,-0.040551253801993425,-0.4782769709658794,-0.11884106681277729,-0.059532699396129374
1878,0.16383626888898561,-0.01103107165758388,-0.43601501497454365,-0.07063592800437846
1879,0.12073409505359223,0.35692290340972477,-0.34149046136694494,-0.06848848688940734
1880,0.1075868242641036,0.0737660683432182,0.07865369976349257,-0.04122275197670433
1881,0.07207791641565109,0.12342514348929967,-0.47127001467099205,-0.0034927255257457546
1882,0.054006274460732584,-0.19148286984841434,0.019992031950934575,-0.013199146097122139
1883,0.41222377787022424,-0.052277855622122615,0.329574852887049,-0.017323455455255043
1884,0.2825027170532053,-0.22368370760102607,2.390816517229922,0.02743022681460161
1885,-0.1921300650880653,-0.5079488829381376,1.0277544253890625,-0.001901919809085939
1886,-0.17439642100015362,-0.8529247094452899,0.30410936874449135,-0.03171599594696772
1887,-0.07828391500169118,-0.49202282770554007,0.18460815530396246,-0.051766975820612515
1888,-0.0028197404361662848,-0.32026539833950096,-0.3385585391116024,-0.06034663161727849
1889,0.09502296960016565,-0.005172212388572461,-0.1820535997701711,-0.06243741264410119
1890,0.11462834642719599,0.13743215003682963,-0.16643721995025373,-0.05568687522469418
1891,-0.01254368872298528,-0.11511333412505564,0.19504063977146302,-0.0069250667372102725
1892,0.07913172895229081,0.03877898044873973,-0.1745387292415188,0.03317840198042177
1893,0.0835818711402112,0.0007896906778626089,-0.16894053998599645,0.0663460597604626
1894,0.12428558952706226,0.02069351316583834,-0.31436706793093094,0.10304356386632207
1895,-0.021229762320842838,-0.04720468520028476,-0.0034397482202592755,0.0682011634478954
1896,0.07834758523387109,-0.22057280385087097,-0.22318794927444685,0.016390665206756694
1897,0.3804925196884028,0.2210007432977079,-0.5358827511258113,-0.012635502915543384
1898,0.44000762138648497,0.740754543144277,0.0030770047058865657,-0.02921534434608475
1899,0.13359863273871042,0.07009759943557015,0.15179911587566153,-0.046070872292489184
1900,-0.06688013645850788,-0.4103304847166669,-0.14773633104429962,-0.056708336688188865
1901,0.011497703628037925,-0.31298864667081716,-0.12374181962481146,-0.07426019630020164
1902,0.13265678521952395,-0.2623952711798836,0.2989078392248672,-0.06974674001213543
1903,-0.06596659422609719,-1.0345961867705,1.8364942033054348,-0.03443361251487431
1904,-0.1793003414195482,-0.7248376923560897,0.9417448902930659,0.029601070138596697
1905,-0.035538917954738736,-0.44727261647395267,0.18417843453704563,0.0007893407788515105
1906,0.13516100717384916,0.021014740393866305,-0.1434084667585438,0.04877779816627026
1907,0.04833061209819789,-0.24364935624919326,0.2512357986671532,0.02186824682490851
1908,-0.022189566588451726,-0.4540081151920674,-0.061989009788177896,0.03710355907617213
1909,0.07241793313778544,-0.15799887465809093,-0.22259180675293067,0.006850671275969944
1910,0.16819852037667715,-0.03194141704054232,-0.3016973979269295,-0.01830907369213719
1911,0.19303140937739727,0.08942848036176088,-0.22760989204732596,-0.05291511983875807
1912,-0.038326257533014996,-0.7483472821652413,1.0927907133267922,-0.06618801044015754
1913,-0.050044764696167476,-0.43427023388670705,0.5812042709895451,-0.0631938560245544
1914,-0.026663543491110886,-0.49529246976214836,0.6145651669915679,-0.036366075281364374
1915,0.0389296889706543,-0.3799136211089831,-0.04100838250622019,0.040214116530876254
1916,0.20735704862028115,-0.2672567414032301,0.15165263863356415,0.10235575921444706
1917,0.3448491434561447,0.3612700978077328,0.7237918888842927,0.14289602538849522
1918,0.025689533646698237,-0.3385619199618475,0.1786145807698034,0.15035986037401017
1919,-0.04741585161241346,-0.6409720376466339,0.15101489248945654,0.08485538464299225
1920,0.043641080660790976,-0.44937954837391203,-0.061354405979912485,0.02841730791107011
1921,0.18786168208907839,-0.216985581390702,-0.08282814844857,-0.009475252702543457
1922,0.07923174152671209,-0.25768977015741257,0.24594023486608307,-0.043663718037635135
1923,0.07363422619761195,-0.48055000487701705,0.32818989891966055,-0.051972079219865464
1924,0.16468307770418278,-0.256357658101507,-0.06461058459963454,-0.03659489140784444
1925,0.29532483633465745,0.17958890944362338,-0.2340144362627825,0.004460434491193155
1926,0.4236134073672133,0.3769602269163954,-0.14550565154181072,0.05737177627963774
1927,0.2129353164168606,0.046438403382268234,0.10481009791845963,0.10393383960524716
1928,0.09266015969450336,-0.5122001821358992,0.3811122038420649,0.07574544272171124
1929,0.02982174094660195,-0.4702362330646963,0.03611650897978791,0.060425335368336164
1930,0.0829111759704233,-0.4684728142197798,-0.06707472765116052,0.0582561958574388
1931,0.27193895158700343,-0.26085920272180374,-0.44572343900254907,0.016872329968464328
1932,0.46175454771343993,0.276950386999431,-0.2765543428285753,-0.01488938725412936
1933,0.396003989796327,0.40510668819146645,-0.0016098672497690814,-0.028713388552944252
1934,0.1729549299010955,-0.49887364446200877,0.3617655545512264,-0.013149293922538163
1935,0.2925503498184412,-0.055936040318840696,0.09356759765692857,0.03803093908305755
1936,0.21235181608602716,-0.1776281377476323,0.09933792742246794,0.1486588889197833
1937,0.20737334315737144,-0.15982087356846364,0.23084713364953302,0.15487410743781993
1938,0.36681641963957645,0.053342673812267094,-0.17612738163566632,0.1367235847773145
1939,0.5457141420750418,0.36013281309109857,0.32396416900516556,0.12818451503403594
1940,0.14505334744796983,-0.20409835392536024,0.5119007860945288,0.0940803356837705
1941,-0.00026382142056036173,-0.8097458108267688,0.2770279563352176,0.062157110641919644
1942,0.009074999135123107,-0.7394357948843151,0.11106934800010038,0.026024798701257623
1943,0.22312606075564645,-0.46631111867702657,-0.1860915901811211,-0.009911085021656163
1944,0.4552943252413115,0.09178033257558127,0.022882219242433166,0.0011321405150397368
1945,0.37593167976120867,0.23758565155259248,0.32359683449961096,0.06816308015328332
1946,0.13656655833159448,-0.46260349679693036,0.397950119940063,0.10185166321849692
1947,0.18833222876668287,-0.4548743980006691,-0.005769663163619043,0.18914673517821257
1948,0.31588202011221256,-0.3578250302820152,0.26461862733904695,0.2196401245554398
1949,0.2952249841425214,-0.03569859802811948,0.32791542501239235,0.18795162635097995
1950,0.1882502889616262,-0.3944402309891757,0.7500034397567248,0.12460986521739414
1951,0.2097127927814313,-0.34833228590545673,0.4717000282846584,0.04047584416701966
1952,0.2293213933653533,-0.19743625102231022,0.10304897877725239,0.035791867484817885
1953,0.1046218808266417,-0.6530935090154912,0.37452833041197664,0.010891754383862917
1954,0.17959159569289795,-0.639990110325698,0.6645341589193663,0.011342355864030651
1955,0.12649782137765442,-0.5791317695463647,0.6586047050303421,0.06348589736495569
1956,-0.0027548977529932017,-0.7749240230552061,0.48268541417834854,0.18090749058455913
1957,0.16129970122358372,-0.8047888277070285,0.42259021174399436,0.28735155849511784
1958,0.4035437586057924,0.003378051511248259,0.4161926967575198,0.2998157927333409
1959,0.29206156149047047,-0.083239601194947,0.7363921088937673,0.24111839599572704
1960,-0.04774713646230566,-0.8490708199149424,0.7516765617544792,0.19889989322138035
1961,-0.026457605694417907,-1.2273194541433838,0.2518898305310131,0.10623131093194615
1962,0.2428959787240501,-0.9143859982082176,0.49117301504918487,0.041504743852271986
1963,0.3419904232111435,-0.8131485535912475,2.3075907402281643,0.0195419467066813
1964,0.3287199883798735,-0.5613348564860985,1.8061276983681154,0.009438371863723205
1965,-0.11193164542436307,-1.391496977000287,1.3300270134554353,0.0150819286496926
1966,-0.08285189115429148,-1.5888770887986539,0.8191298970251637,0.06368009028273036
1967,0.1307513380996852,-1.165202548661881,0.6396021226594542,0.12639563352774985
1968,0.36221392294299903,-0.6271535099521088,0.4854221498287927,0.15829944004519803
1969,0.2901568290416776,-0.6505482736787656,0.9210934043703531,0.162673224279672
1970,0.21086261211502233,-0.6516323730198792,1.0341289961098568,0.1658066952876993
1971,0.09223706085748518,-1.058605712309543,0.9690489085008096,0.11339350122455016
1972,0.14903992380249065,-1.2448616747207097,1.140302446037694,0.10817743607526609
1973,0.1480204293876568,-0.867858496979693,0.6515477564337573,0.05268773541899918
