year,tas,rlut,rsut,rsdt
1850,-0.1995988875556236,-0.22098107787931554,-0.06939149965161562,0.029216220512182645
1851,-0.028985163232107425,-0.24247253025339432,-0.2269815233193384,0.019052005210483003
1852,0.3255918681090293,0.48645342910367617,-0.08687751233334495,0.017221743810807766
1853,0.23319414522956095,0.564878611462035,0.11139925565836961,-0.0012831402955839621
1854,-0.09772884219535172,0.04093661945606186,-0.22808750600778183,-0.02855166979685464
1855,-0.15595501055287286,-0.37273434890025214,-0.3245563561616365,-0.044920340398221015
1856,0.014832331866386994,-0.034477877363684684,-0.5733580429540126,-0.04957789654440603
1857,0.05186371061159889,0.18214181592173873,-0.31939312623066485,-0.03767861658508309
1858,-0.08201932348964647,-0.1102036692147692,-0.040052512819045205,-0.005527345513712589
1859,-0.0673657248983659,-0.10045902406832852,-0.024587230309620622,0.021934886850829116
1860,0.0706116471398559,0.18975043872552533,-0.17237471562263806,0.04238842259286457
1861,-0.042648934962642215,-0.002849146987102813,0.5704314668180075,0.037852143253758186
1862,-0.0579222236053738,-0.25946453127434665,0.49652860521278797,0.014943471329786462
1863,0.004083542049500011,0.10782438489655988,0.13383627898578254,0.0008768550994204816
1864,-0.0779908951866446,-0.25819971090967897,0.16558096706442882,-0.013290579342026376
1865,0.03450846380025041,-0.07680849304776416,-0.06334952959497286,-0.023406193821813304
1866,-0.002849677623885327,0.035143989259324826,-0.003466094518685736,-0.0289918289284401
1867,-0.06620729857780816,-0.2670791193826858,-0.22759461252100266,-0.03736014197278337
1868,-0.050754980635417724,-0.33464750674403376,-0.4727791851345984,-0.018763234331231615
1869,0.015991438858236506,-0.08800452793715863,-0.11776863499139267,0.015108156697237973
1870,0.11956126829238656,0.2628501284841036,0.004802036353950712,0.017273646957733035
1871,0.10850252983533437,0.17086920182057952,-0.2396158190449995,0.03841066789209435
1872,0.09061859646573112,0.17100757661600596,-0.5386261560109205,0.0266169572245758
1873,-0.0041690539968044504,-0.16284459592424128,-0.08476803274459144,0.009174408877470341
1874,0.09532076370390996,0.23301667073334897,-0.16594021031542638,-0.006418738439720073
1875,0.1188459824571737,0.16141698786833558,-0.22206897415466642,-0.037116960061268855
1876,0.2903631651047931,0.389872557554213,-0.26133271866267194,-0.05055472580329479
1877,0.2862242300604976,0.4400043584682578,-0.3054847080355074,-0.05953434387532752
1878,0.3066903547792208,0.7043242478823402,-0.2503230896677593,-0.07064351609301411
1879,0.12697080947742734,0.0761081499609304,-0.22612740556891708,-0.06848916252516801
1880,0.10890199479979401,-0.19609206586105188,0.03771522204104372,-0.04122544816931395
1881,0.12560230022086216,-0.06890857046920473,-0.1364313267427093,-0.003491493873809759
1882,0.15686036504877165,0.0754015319648147,-0.08038017747250592,-0.01318746014305816
1883,0.03866942041577204,-0.36390318851306347,0.6244094407635998,-0.017318759033855713
1884,-0.1970584154394146,-1.3978379213664596,2.487284337506182,0.027434355181412684
1885,-0.06578529298690228,-0.5208575987929294,0.5108279678318439,-0.0019162888875143835
1886,0.07505062731996759,-0.31261613936493404,0.11614278415257218,-0.03172262524844882
1887,0.042666414631526095,-0.42467464286156087,0.2525961725216348,-0.05176868093730036
1888,0.11088270530609634,-0.027676584885170996,0.3626753559765916,-0.060346955289560356
