,tas,rlut,rsut,rsdt
0,1.9825055864769183,0.5798491853637131,-1.8798595325300766,0.08231592738241034
1,1.9628513157178418,0.5868229698923244,-1.1797075658392089,0.005592296339727909
2,1.8445611979544196,0.2779719720651883,-1.7213325989135058,-0.014745003462337536
3,1.8402019048494935,0.22772533756560165,-1.738448483555075,-0.027374088257886342
4,1.8957822808437186,0.3567301972242092,-1.7412847122929378,-0.026858151055364488
5,2.0219332419553098,0.3698931184295873,-1.636139733869257,-0.018238601522114095
6,2.20068716473412,0.7224453587839719,-2.1998009292044713,0.04387045298796011
7,2.3150747077937694,0.9949580968458065,-2.1058826994163695,0.12076849782243926
8,2.4639676092306217,0.968399403396063,-2.0432280039222235,0.17452930352555995
9,2.3147258305314153,0.7865018417462863,-1.9164842227797863,0.18658612293842225
10,2.49264064286416,0.8259406700411205,-2.5325421846351333,0.14713539627405225
11,2.6952853026663206,1.3332097167534585,-2.412063284103894,0.10386052401565848
12,2.4927446701258305,0.7764639654014616,-2.3493424216390792,0.05814448144241169
13,2.614138325306328,0.9722591267736789,-2.285637964999111,0.02707617264172768
14,2.6669384137289285,1.0452350244151773,-2.258088842235793,0.003746066086250721
15,2.5221923093147893,0.7901540094445352,-2.166764831624093,-0.015999591695845083
16,2.5784241748028194,0.7523291613107403,-2.8551436016030323,-0.03474844839558955
17,2.770137070078249,1.0565334094046648,-2.7230804216024183,-0.03242319238580649
18,2.813250943929461,1.1479900562277123,-2.574180048575087,0.002020052284194662
19,2.6987634808214125,0.9395559522278916,-2.8330244199060957,0.07850237576923291
20,2.949104488691205,1.3190850219525032,-3.0935615844566797,0.08701292105314451
21,3.0720453062052684,1.2991532071003462,-3.0528994718551417,0.13191416697071645
22,3.202121798680764,1.4985426532974202,-3.129831289281995,0.08882230078808107
23,3.1486224588699656,1.3025265751355448,-2.9112249193552913,0.08734865587871354
24,3.3818233942390066,1.5952255209332975,-3.247526126543974,0.0485339916316434
25,3.3694027276798124,1.4304425910704595,-3.309230861434685,0.0033971186333587866
26,3.316826165610564,1.1875407803998996,-3.2827759323553067,-0.036268827464311926
27,3.3660655109729305,1.1483000160165204,-2.82469320274663,-0.04935451443270722
28,3.4396705975712507,1.4221631538418649,-3.3749594224508854,-0.04545683914773235
29,3.525727043310269,1.5104712117766326,-3.7000848903902863,-0.025044984636110712
30,3.8286925059937857,1.8467392799034599,-3.63323270037948,0.04084971676013538
31,3.5480189789386145,1.398502352265865,-3.1038741154416556,0.09119104367562159
32,3.6398943404602164,1.559458740128548,-3.7547287495376196,0.14640062700613043
33,3.884844564069624,1.574090555125565,-3.445366832379932,0.1528920232068458
34,3.9035151140449784,1.7326596793222677,-3.905176789516773,0.10876194649756599
35,4.097125710978844,2.1521903486868155,-4.272892960382364,0.04925854742083402
36,4.142433759932885,2.0284686581001097,-3.789686046167404,0.01718702382123638
37,4.097672798377175,1.9641413960846705,-4.149370835694441,-0.01596673770995949
38,4.117093402171292,1.7381759646922603,-3.852304750936611,-0.04107220733908434
39,4.144128495194991,1.7955857653961402,-3.9564322382042008,-0.03498341491751944
40,4.243377628582152,1.9528219028948115,-4.039133769034933,0.006014195820057466
41,4.270178549785157,1.8482026810865477,-3.975952450438328,0.0538490484031513
42,4.50910590039382,1.9682887649134386,-4.470415575867818,0.05763660685437344
43,4.394897570643934,1.8827779566043148,-3.9682937909881417,0.0648718283438825
44,4.479737008192558,2.03593520265116,-4.3301079630328445,0.07625128439497075
45,4.494077937807617,1.825099525262459,-4.59778158668307,0.039396295519850355
46,4.8384457959676865,2.527463630657536,-4.953335834233158,-0.0037628265505418312
47,4.819191841558563,2.189569692536793,-4.801053445011249,-0.029835941326609827
48,4.9121436547357575,2.1830143904016097,-4.924501774327851,-0.04092447968031365
49,4.944608251104626,2.1581994913153437,-4.681814999654975,-0.04414507194366024
50,4.954281083953333,2.147091357742397,-4.939218313508121,-0.035706259908806715
51,5.2183346529564005,2.439089621807085,-4.807340990497224,0.014776000061317518
52,5.054298818234145,2.4213328930707405,-5.188121215013965,0.0665402614452546
53,5.102061495448652,1.8531766017258064,-5.35663541874338,0.09576512757632827
54,5.362554941526355,2.565592121957195,-5.34169049667409,0.08951232712041701
55,5.459890865159991,2.3560457868695437,-5.282860840395159,0.057323516093106264
56,5.78391532464542,2.713706087297311,-5.775972062814191,0.014025626847626427
57,5.703907525945567,2.949012142398118,-5.741552268440003,-0.0011619417288670775
58,5.775820084281406,2.7945253404186303,-5.76285254705472,-0.021574132567820925
59,5.867991432167457,2.5433744357394517,-5.633129415498985,-0.04486274772733623
60,5.935980717514667,2.841640687630843,-5.568974009074054,-0.053999843711267204
61,6.002553720616163,2.694321683166436,-6.163768945092514,-0.0631865313824278
62,6.179743142084817,2.9600107486149625,-6.068474540000025,-0.054139878610214964
63,6.1272709248247,3.0521401489446873,-6.0005209374099735,-0.02208349784609709
64,6.189635674459566,2.775812507121202,-6.307284359500571,0.018741257509816478
65,6.380030050546736,3.1980397376399026,-6.584116702450686,0.04464560398952244
66,6.497666567926444,3.0890583556140143,-6.582615531294508,0.042908610513620715
67,6.766703255557047,3.5595134955920855,-6.76614991276621,0.04711729844262891
68,6.751994686460648,3.427789742402638,-6.560213557231762,0.024800505519010585
69,6.692644362385863,3.0851188334923734,-6.740436721673561,0.0067393903697166024
70,6.842030918626563,3.5022977899220393,-6.964691594077664,-0.03117544175745479
71,6.939497071009839,3.2611722678846604,-6.570473120466332,-0.05567519941178034
72,7.011833511447321,3.479263428356006,-6.794685628703547,-0.05981625693567594
73,7.003510210677916,3.3677843052323624,-6.701238411622882,-0.05666760391142134
74,7.163882882483392,3.5402309151521933,-7.564045520165948,-0.028880874889750885
75,7.2587512198905415,3.54292582608349,-7.170080495615039,0.02626651173858363
76,7.394881975484793,3.790710464244029,-7.244089107347861,0.06018975800998305
77,7.481354763276727,3.6935695122215293,-7.521728132707523,0.11448464508021061
78,7.549882557989008,3.826809324834869,-7.329951438771516,0.10168521701666577
79,7.613245397581409,3.6930408988182535,-7.578336332034652,0.061498976039104036
80,7.699923111195403,3.9913383257641044,-7.415171439769978,0.017986102137399484
81,7.7545697243119776,3.933663784059462,-7.577821536669617,-0.01573784915780152
82,7.8619580951977355,4.117525008079042,-7.7518770888413115,-0.030945267590766434
83,7.9505943073720005,3.951578029230973,-7.915023966879119,-0.044203563257553924
84,8.105048763658488,4.148057307673042,-7.642774196054333,-0.028977702972383668
85,8.119518902872471,4.100474193576218,-8.011148817208436,0.004072106271962639
