,tas,rlut,rsut,rsdt
0,1.824907568522292,0.457244969999806,-1.4146343865903503,0.08231592738229665
1,1.8189974499468349,0.32336511469449647,-1.5610320775189734,0.005592296339614222
2,1.8752308536623445,0.4937644751920516,-1.7806223842525526,-0.014745003462451223
3,1.8082490302593897,0.1940357904283303,-1.1476453738776087,-0.02737408825800003
4,2.0082997297362226,0.4430058711957372,-2.007046538024369,-0.026858151055478174
5,2.1341325428182927,0.6680726423402064,-1.8611808443685192,-0.018238601522227782
6,2.01217619924779,0.6755875101475795,-1.7887776848035912,0.04387045298784642
7,2.112505007522259,0.5753815961712405,-1.810159195612954,0.12076849782232557
8,2.246422917684356,0.6002241333964093,-2.2917528590793808,0.17452930352544627
9,2.463520717430697,1.0357158508379882,-2.281387692146893,0.18658612293830856
10,2.5894224540003847,1.1801752643924033,-2.490907238173918,0.14713539627393857
11,2.6040254401148673,1.0301429249633713,-2.21072420457989,0.1038605240155448
12,2.3103197012618466,0.6094859380277455,-2.060484830830447,0.058144481442298
13,2.4116631353404046,0.7794114442520197,-2.645484104503524,0.027076172641613994
14,2.4209117022398345,0.817176117793565,-2.0684893153199653,0.0037460660861370343
15,2.625995593760649,0.8579574755420936,-2.675972595372272,-0.01599959169595877
16,2.6528347511498964,0.9435856532019216,-2.4759025257490634,-0.034748448395703235
17,2.6854398192357394,1.0488978213019209,-2.4812346917498758,-0.032423192385920174
18,2.612109961000556,0.6753751247427147,-2.2872426017399192,0.0020200522840809754
19,2.7521001610177223,1.1119875994995425,-2.8762456041527145,0.07850237576911923
20,2.9784861228918658,1.2213884634666385,-3.1684761480073718,0.08701292105303082
21,3.1615897627601726,1.4517859883166864,-2.8870064658946717,0.13191416697060276
22,3.2009025838382854,1.4754778422668267,-3.128043926733085,0.08882230078796738
23,3.207060696164376,1.3711635068725627,-2.7792440337122173,0.08734865587859986
24,3.0903991355066864,1.2803876722034033,-2.850840307246173,0.048533991631529716
25,3.064902751997465,0.8571083773565533,-3.0350453674831357,0.0033971186332450998
26,3.3195302824076975,1.623848877389264,-3.309389431075317,-0.03626882746442561
27,3.332447788816353,1.2390638720932543,-3.1460651925423377,-0.049354514432820906
28,3.2776107917277386,1.358436156528768,-3.005235776314734,-0.04545683914784604
29,3.4080257415564006,1.2754873153779442,-3.5023711493953726,-0.0250449846362244
30,3.5629697859861267,1.3893506134854476,-3.5065033910587715,0.04084971676002169
31,3.623565405023669,1.4274970558043947,-3.462331628628661,0.0911910436755079
32,3.7357838344057086,1.8507602859720294,-3.463996686828793,0.14640062700601675
33,3.705182645126854,1.6771565040716894,-3.715145869476288,0.15289202320673212
34,3.8887654311135975,1.8802542109424394,-3.848702841312786,0.1087619464974523
35,3.99722285536609,2.0071539157642064,-3.9529766586014006,0.04925854742072033
36,4.0793048190321315,1.9250782935824304,-4.15007329999996,0.017187023821122693
37,3.9238819167061934,1.7838741481270688,-3.6717049414581595,-0.015966737710073176
38,4.02134450459198,1.7290928110807329,-3.912762657720947,-0.04107220733919803
