year,tas,rlut,rsut,rsdt
2015,1.9048297691672929,0.6961351450798361,-1.8539237619283426,0.08231592738206928
2016,1.8676679134072742,0.4469380001992249,-1.5250707128098355,0.0055922963393868486
2017,1.9693471605278887,0.43168620474725117,-1.817577229644769,-0.014745003462678596
2018,1.8578081709355843,0.1899410317889476,-1.267707308521679,-0.027374088258284246
2019,1.9641778071416525,0.47010286011587255,-1.6982309753859823,-0.026858151055705548
2020,1.9941760843019551,0.4822972216292385,-1.5251771066751587,-0.018238601522398312
2021,2.000102349595238,0.5014843650688761,-1.8652879153995485,0.043870452987619046
2022,2.2374084364016653,0.7337411281973516,-2.0496999790251067,0.1207684978220982
2023,2.3253864191178764,0.9192609157353502,-1.9079107669639228,0.1745293035252189
2024,2.0676817544875803,0.6013821762981024,-1.7810380703687514,0.18658612293802435
2025,2.2007588638776383,0.6590074231493475,-2.0957714790313275,0.14713539627365435
2026,2.2551344080762874,0.6582242877815645,-2.3930616141642673,0.10386052401520374
2027,2.3458183414990117,0.6990184197562996,-1.7039741409715248,0.05814448144207063
2028,2.479511339048713,0.7139243860961528,-2.1127589618932348,0.02707617264138662
2029,2.54419685036612,0.8930062902194322,-2.6027298521995164,0.003746066085852817
2030,2.4639314747918775,1.0283515757934083,-2.4613798713148753,-0.015999591696242987
2031,2.544569082266264,0.617786659294012,-2.5132052502078466,-0.03474844839593061
2032,2.712000659668888,0.9781467364727519,-2.6215925788339405,-0.032423192386090705
2033,2.655134836354648,0.8845853547181264,-2.431376168827015,0.0020200522838536017
2034,2.661798019432183,0.9887242696022156,-2.5277137795554836,0.07850237576883501
2035,2.7987468059094454,1.2017727740854127,-2.943191305271668,0.08701292105280345
2036,2.9643797332561235,1.2517850303531475,-2.866949703255287,0.1319141669703754
2037,3.0785013579222777,1.1340822639485282,-2.9416766515882387,0.08882230078774
2038,3.1290661409943255,1.3542222086124696,-2.7453634315798467,0.08734865587837248
2039,3.1415816435366537,1.3032336608656294,-3.2033546657546026,0.048533991631188655
2040,3.18510029622729,1.5864044133820698,-2.889221198242481,0.0033971186329608827
