year,tas,rlut,rsut,rsdt
2015,1.926150928007985,0.5904075708840537,-1.3912054759819767,0.08231592738201243
2016,1.9648323992745986,0.35552955140173026,-1.5613361266045587,0.005592296339330005
2017,2.0869627667848363,0.46429717678267934,-1.8387788536512062,-0.01474500346273544
2018,2.0840239275811996,0.7395245702637396,-1.6845985333248166,-0.02737408825834109
2019,2.098210864387852,0.44489783226200075,-1.8087926313783242,-0.02685815105576239
2020,2.298084475128178,1.0677897618451198,-1.987480126585254,-0.018238601522455156
2021,2.1942984266659664,0.66772666209161,-2.0192539021739577,0.0438704529875622
2022,2.1524475470917537,0.6285474874824786,-1.922535384755406,0.12076849782204135
2023,2.2087876852615977,0.6714756923111338,-1.9824716798187438,0.17452930352516205
2024,2.47324904180158,0.8124361678577543,-2.4601758913253917,0.1865861229379675
2025,2.3564450754942072,0.9669436682348191,-1.6866350557123582,0.1471353962735975
2026,2.3160595046064145,0.8904210496612563,-2.41459571472717,0.1038605240151469
2027,2.4032764900961183,0.9031753170063723,-2.2834524635242843,0.058144481442013785
2028,2.354202757631697,0.7806169331157093,-1.873401112009418,0.027076172641329777
2029,2.2735953081286198,0.5691507541629903,-2.364939442416528,0.0037460660857959738
2030,2.4818179416678277,1.0602447584240622,-2.479923026450777,-0.01599959169629983
2031,2.5003390139556814,0.6052214962807909,-2.373342160636028,-0.03474844839598745
2032,2.811676958043165,1.0704253469137655,-2.7832256916871927,-0.03242319238614755
2033,2.7527315355339965,1.1524458488133575,-1.987860766764328,0.0020200522837967583
2034,2.541520325202839,0.5349451981269908,-2.227538088506776,0.07850237576877817
2035,2.811154758028806,1.021865140149373,-3.015930995264185,0.0870129210527466
2036,3.0548585263292694,1.266067824674849,-2.6187823204217295,0.13191416697031855
2037,3.006386700094879,1.1644582602895923,-2.8619383948562245,0.08882230078768316
2038,2.888501633066369,1.1735011084002167,-2.912980245795083,0.08734865587831564
2039,3.047851704336665,1.0968001554945488,-3.0035075374176756,0.04853399163113181
2040,3.039522953639846,1.1471439273738895,-3.039125262129005,0.0033971186329040393
2041,3.1714303080098034,1.1552894156658908,-3.176924539157284,-0.03626882746476667
2042,3.2352280191733485,1.2775450041287968,-3.4002274512995285,-0.04935451443310512
2043,3.3100792551784934,1.174815768992545,-2.796708063598402,-0.04545683914813026
2044,3.354703066193224,1.2430528113637251,-3.3294039224322347,-0.025044984636451773
2045,3.539136639019091,1.3420065720337675,-3.6828659729727633,0.040849716759737476
2046,3.7015483315059896,1.7909807794422363,-3.475081097657167,0.09119104367522368
2047,3.657519531856451,1.7314964063418188,-3.5968803791520116,0.1464006270056757
2048,3.680280090082249,1.4422062776182827,-3.6813575751845065,0.1528920232064479
2049,4.009308405173783,2.0488715155501325,-3.9678769324207366,0.10876194649716808
2050,3.8145461033356582,1.6217792417746182,-3.5398758379061945,0.049258547420436116
2051,3.607055115759806,1.2407084896142635,-3.368312796900895,0.017187023820838476
2052,3.8768148724414573,1.5011378349423978,-4.092718170203867,-0.015966737710357393
2053,3.9850070260613393,1.743870776295097,-4.124091839921007,-0.04107220733948225
2054,4.116013694004437,1.7276043539499426,-3.907291502226869,-0.034983414917917344
2055,4.095611752693856,1.843670328187585,-4.08078034868025,0.006014195819602719
2056,4.373751399045204,2.1330632412258694,-4.613306635740074,0.0538490484027534
2057,4.41435711005613,1.9797142740919753,-4.064800738309529,0.05763660685403238
2058,4.407732661240004,1.815528963442489,-4.438633520992894,0.06487182834354144
2059,4.569951406971256,2.176989142095806,-3.9770311999008072,0.07625128439457285
2060,4.442303619213305,1.929410807084281,-4.482945358826498,0.03939629551945245
2061,4.534228089549174,1.8455364788317752,-4.674634944270821,-0.003762826550939735
2062,4.684219501705172,1.974496037290038,-4.168875947229253,-0.02983594132700773
2063,4.668998470399401,1.9993883323727744,-4.535380926397181,-0.04092447968065471
2064,4.796644754574288,1.9001297101146974,-4.581613789078489,-0.04414507194411499
