,tas,rlut,rsut,rsdt
0,2.0545199077582765,0.6597426676755163,-1.5425797017076093,0.0823159273823535
1,1.9624900020165796,0.4670785891806304,-1.4015004903976802,0.005592296339671066
2,2.1309917168738366,0.7031959331256985,-2.121874386186505,-0.01474500346239438
3,2.288231153252923,0.7749387304871789,-1.9528929059456175,-0.027374088257943185
4,2.2065626417596604,0.7837915249512264,-2.0925316785323957,-0.02685815105542133
5,2.210251885926084,0.6646553465193108,-1.9678365752957205,-0.01823860152217094
6,2.1276607660374793,0.5946233175269526,-1.610759070271456,0.04387045298790326
7,2.215659684761249,0.6982652858143297,-2.3057572107965,0.12076849782238241
8,2.2309455675509184,0.8369226110173429,-1.640356353364652,0.1745293035255031
9,2.1806230772285744,0.5523499707327915,-1.8610754451805036,0.1865861229383654
10,2.3303980981636414,0.7981082528439742,-2.4069283623814783,0.1471353962739954
11,2.5998951457014527,1.0741213877359428,-2.3786102845477046,0.10386052401560164
12,2.5702605893051214,1.0449434330035672,-1.8028428711317588,0.058144481442354845
13,2.524258081993821,0.8176133839115778,-2.434682465633472,0.027076172641670837
14,2.569688685688334,0.9562258861904525,-2.358298976558956,0.0037460660861938777
15,2.540920847118855,0.9661195437992376,-2.3334072217812007,-0.015999591695901927
16,2.6375766578888147,0.8754595536466923,-2.518311410011677,-0.03474844839564639
17,2.6301055281539334,0.7245667494392194,-2.6879166074010925,-0.03242319238586333
18,2.7226105958235394,1.092475832744924,-2.798403679517932,0.002020052284137819
19,2.8100844189657437,0.7330450637662977,-2.5782316455919414,0.07850237576917607
20,3.0477061607427913,1.297605414649638,-3.1685264788949183,0.08701292105308767
21,3.055419966097361,1.2893578542496016,-2.730671353724915,0.1319141669706596
22,3.141200716791218,1.4201902743857886,-2.6595136201996894,0.08882230078802422
23,3.1416583487687717,1.3589589956504824,-3.0854287540223737,0.0873486558786567
24,3.1423821432925365,1.3485019408913388,-2.7816386425365067,0.04853399163158656
25,3.1764977722626213,1.2419822982651283,-3.244612971075753,0.003397118633301943
26,3.3964461118046074,1.3235245277453487,-3.0378708894759967,-0.03626882746436877
27,3.5263185773147825,1.4285884739889525,-3.513004162064661,-0.04935451443276406
28,3.4930651907546917,1.235752743450746,-3.1034153665006414,-0.045456839147789196
29,3.4108452698693554,1.2329571418531486,-3.1759686402401286,-0.025044984636167555
30,3.5090687230409685,1.5600559793477942,-3.1852828886252667,0.040849716760078536
31,3.6105973199841515,1.5353579978002472,-3.6315708986891053,0.09119104367556474
32,3.727728601326646,1.6054670810355844,-3.5122947140641116,0.1464006270060736
33,3.7627575020529775,1.6814456414444976,-3.3197145425841086,0.15289202320678896
34,3.718862428231944,1.5066074925701969,-3.264749485118628,0.10876194649750914
35,3.7904223569789224,1.8410132520411935,-4.006968600196487,0.04925854742077718
36,3.942838955454704,1.8729900030708393,-4.176218574502386,0.017187023821179537
37,4.070912687266286,1.7303363746010234,-3.8592953975411746,-0.015966737710016332
38,4.168870100631807,1.8099738277943231,-3.867916571266875,-0.04107220733914119
39,4.085258051946482,1.9422952162956904,-3.840611080853023,-0.03498341491757628
