year,tas,rlut,rsut,rsdt
2015,1.8740852480747776,0.5289603110152825,-1.2399992312463723,0.08231592738201243
2016,1.8013113533468754,0.4118017189280181,-1.318014311016526,0.005592296339330005
2017,1.81096027134015,0.37684778188196333,-1.7726928211483681,-0.01474500346273544
2018,1.8243882926926176,0.23794110937649293,-1.537916340748339,-0.02737408825834109
2019,1.9121059372515674,0.27724387535110395,-1.54786688652635,-0.02685815105576239
2020,2.2378967703942294,0.7748582815884504,-2.195717559988964,-0.018238601522455156
2021,2.444751493924855,1.1072386892538475,-2.0915064908541723,0.0438704529875622
2022,2.2133132463813467,0.711906619441578,-1.8716125138996205,0.12076849782204135
2023,2.359185475561276,1.0631898480886832,-2.43995051987271,0.17452930352516205
2024,2.3849402454922597,0.9318993984927602,-2.0126594188475337,0.1865861229379675
2025,2.3855442975624896,0.8053803810429088,-1.9949259404035047,0.1471353962735975
2026,2.4682839845524427,0.8996005122516522,-2.3233834292613977,0.1038605240151469
2027,2.562775524699191,1.2706124906826233,-2.0383544790566788,0.058144481442013785
2028,2.4870301206491376,0.758249318073581,-2.218024218042487,0.027076172641329777
2029,2.549868750238204,0.9559112274218933,-2.573064169164681,0.0037460660857959738
2030,2.6160066399896778,0.8653237796322344,-2.421847130491642,-0.01599959169629983
2031,2.619587257500143,0.9337126571385568,-2.465513212115596,-0.03474844839598745
2032,2.5803827882054975,0.8098408665953798,-2.6112417215284154,-0.03242319238614755
2033,2.88218077070087,1.1069750637591937,-2.7752149058102304,0.0020200522837967583
2034,2.915299485334799,1.1703601749737231,-2.4796041267692743,0.07850237576877817
2035,2.9169745719149773,1.108885159866162,-2.8937002065506903,0.0870129210527466
2036,3.127414686627276,1.4899836971682987,-2.7666145137615104,0.13191416697031855
2037,3.120951075704113,1.3066267516472863,-2.6642450573771583,0.08882230078768316
2038,2.9510554235487803,1.162467151978234,-2.6283070826958976,0.08734865587831564
2039,3.0236141836782053,1.1566253646689688,-3.0819441584323783,0.04853399163113181
2040,3.0350433506237096,1.1192133669010786,-2.7893595484019045,0.0033971186329040393
2041,3.1710722236747415,1.1729004826479752,-3.106174931816099,-0.03626882746476667
2042,3.2724614469587436,1.3103068139196523,-3.3268537711528836,-0.04935451443310512
2043,3.200745761401947,1.164606961061736,-3.0725411512003546,-0.04545683914813026
2044,3.2672674312685785,1.0798852598503288,-3.3617814910343213,-0.025044984636451773
2045,3.4851227160280587,1.516219808233842,-3.4297358772257525,0.040849716759737476
2046,3.6529281350437373,1.705643277210811,-3.6506239180632605,0.09119104367522368
2047,3.685675070908644,1.5535722259443219,-3.3325365559058753,0.1464006270056757
2048,3.711810714438684,1.5680125110245626,-3.671387760236101,0.1528920232064479
2049,3.815339393088209,1.533086217056308,-3.529518602599964,0.10876194649716808
2050,3.898050908806738,1.97535137404617,-3.810914262928975,0.049258547420436116
2051,3.844280196122895,1.7532126257496259,-3.801896584391514,0.017187023820838476
2052,3.916129847247987,1.618838382854534,-3.800544578122711,-0.015966737710357393
2053,4.0176508060898755,1.6233199987497926,-4.0814485055893215,-0.04107220733948225
2054,4.161194008891982,1.6740936291563173,-4.1439048789981285,-0.034983414917917344
2055,4.362772967046965,2.0110099042516936,-4.005699187627499,0.006014195819602719
2056,4.362451894177923,2.1353921149142536,-4.138472906048364,0.0538490484027534
2057,4.35313765885968,1.8290429514035509,-4.439625815659156,0.05763660685403238
2058,4.475676533153603,2.087557104515554,-4.536748220497358,0.06487182834354144
2059,4.5137665259070445,1.8548051962960415,-4.421604626423388,0.07625128439457285
2060,4.659358013669589,2.196024383948128,-4.734806394653361,0.03939629551945245
2061,4.854155665386827,2.181858566414377,-4.864652535405185,-0.003762826550939735
2062,4.807645165274835,2.2093319790695034,-4.440012832615238,-0.02983594132700773
2063,4.753179112459065,2.0821655061346007,-4.675802780152424,-0.04092447968065471
2064,4.730105010013915,2.1265405644973043,-4.581744144600009,-0.04414507194411499
2065,4.880991608828822,2.078896377039115,-4.665371677921357,-0.035706259909147775
2066,4.980259453414533,2.2528226124449873,-5.099944356820885,0.014776000060919614
2067,5.18714248272363,2.2919079673118574,-5.2780656347232195,0.06654026144479985
2068,5.22155250071097,2.3119601077195,-4.923361338997523,0.09576512757593036
2069,5.17249248181605,2.487942107766031,-4.833643958153374,0.08951232712001911
2070,5.31587993027955,2.1332943534677327,-5.298245214887089,0.05732351609270836
