year,tas,rlut,rsut,rsdt
2015,1.759562237093462,0.3674923629284308,-1.296481914958946,0.08231592738206928
2016,1.7545165896972321,0.259998425288984,-1.448293366423897,0.0055922963393868486
2017,1.981103068210416,0.680710309913934,-1.6991621931876182,-0.014745003462678596
2018,1.9462424570405688,0.489211032966665,-1.6549145266706518,-0.027374088258284246
2019,2.0907422797069444,0.5419307387717822,-1.9277629978275428,-0.026858151055705548
2020,2.1514261563337413,0.5741695945206118,-2.26768789811824,-0.018238601522398312
2021,2.3848939882306013,0.9414951001227791,-1.9954311295765308,0.043870452987619046
2022,2.3863647832042147,1.0450872671539173,-1.842895596188697,0.1207684978220982
2023,2.257777940505946,0.7903973295767912,-2.0244870396980446,0.1745293035252189
2024,2.3687416042688483,0.7889435659734261,-1.9854288487284464,0.18658612293802435
2025,2.4420132165163864,0.8357801514974597,-2.1871563329266195,0.14713539627365435
2026,2.6496465849604647,1.128349652256901,-2.5264513008712726,0.10386052401520374
2027,2.6509887594063457,1.119420918137081,-2.47649171026994,0.05814448144207063
2028,2.551622852312846,1.029068037465322,-2.50775893921373,0.02707617264138662
2029,2.6172544369128445,1.0594187379591347,-2.790617520252667,0.003746066085852817
2030,2.8198623051589493,1.3538091944070914,-2.929550128563676,-0.015999591696242987
2031,2.9032145672518936,1.2928829788638723,-2.4400802899728546,-0.03474844839593061
2032,2.726907582699482,1.0238689092129505,-2.711207727342881,-0.032423192386090705
2033,2.725897402307453,0.9558530481862135,-2.33797051717994,0.0020200522838536017
2034,2.8862073452487493,1.2395842431267,-2.927105786964404,0.07850237576883501
2035,3.108655393810409,1.4474671199084241,-3.0706886727022322,0.08701292105280345
2036,3.1078163670738377,1.4768549105000943,-2.67284201042321,0.1319141669703754
2037,3.0784609897435757,1.1961626191175299,-3.0246183789144396,0.08882230078774
2038,3.1519922360485566,1.5872506344823591,-2.946253809176838,0.08734865587837248
2039,3.003945304307024,1.0860664162747753,-2.9163425477685507,0.048533991631188655
2040,3.2508625227789594,1.464759622230332,-3.198610907101312,0.0033971186329608827
2041,3.2577007270250533,1.5401461740592595,-3.1307880005178816,-0.03626882746470983
2042,3.31217498203074,1.5420974230640923,-3.429740822935358,-0.04935451443304828
2043,3.3993238572415976,1.27757471290559,-2.8527047659153624,-0.045456839148073414
2044,3.3558749028802595,1.484843392922727,-3.4419640912685736,-0.02504498463639493
2045,3.45182444453593,1.2585981133715336,-3.4140253100456874,0.04084971675979432
2046,3.5307559411270404,1.5902396318404897,-3.0567395551444605,0.09119104367528053
2047,3.613866900497271,1.5930783074810506,-3.6733439507417245,0.14640062700573253
2048,3.724153301555475,1.6199807802204873,-3.416479016418691,0.15289202320650475
2049,3.8143468575607926,1.6933593475023088,-3.769320907742113,0.10876194649722493
2050,3.838737524853684,1.7657362668004168,-3.5393171348632393,0.04925854742049296
2051,3.846416302081309,1.620469352886687,-3.996531293905136,0.01718702382089532
2052,4.03693005080936,1.6467130000839632,-3.687704935411105,-0.01596673771030055
2053,4.0008564421953565,1.8665035487115915,-3.9756155361017704,-0.041072207339425404
2054,3.969599832906056,1.5004579747465527,-3.9467124634304867,-0.0349834149178605
2055,4.149287815132368,1.7898381600606115,-4.016220437747208,0.006014195819659562
2056,4.407113468598595,2.057425462930013,-4.442418372886721,0.05384904840281024
2057,4.3867679676695275,1.9230004703133545,-4.27353549045479,0.05763660685408922
2058,4.539195738054616,2.2529238280612276,-4.694409987346248,0.06487182834359828
2059,4.539846115804437,2.08683326774252,-4.395396336117059,0.07625128439462969
2060,4.792805972254371,2.366007744651654,-4.877297884321067,0.039396295519509295
2061,4.87407693164954,2.2354442321384056,-4.834414438503018,-0.0037628265508828918
2062,4.91402000689186,2.4895009612670833,-4.880251441852991,-0.029835941326950888
2063,4.742362164762369,2.0621985130514986,-4.987435281329525,-0.04092447968059787
2064,4.840364801231601,2.0414283088514367,-5.00382765854873,-0.044145071944058145
2065,5.034183213323672,2.2402265196921007,-4.980956541444698,-0.03570625990909093
2066,5.022947484105487,2.4862243664587425,-4.942855788635271,0.014776000060976457
2067,4.959772663498711,2.3447346637908026,-4.883055230994529,0.0665402614448567
2068,5.187240847243913,2.27549729348911,-5.44193806897546,0.09576512757598721
2069,5.382740587296951,2.4769311455422667,-5.165629027911336,0.08951232712007595
2070,5.355734649769545,2.334714658124142,-5.2686907393547955,0.0573235160927652
2071,5.602432221146216,2.673178082763144,-5.295102266949868,0.014025626847228523
2072,5.491701211233419,2.4818406842367153,-5.097285835155986,-0.001161941729208138
2073,5.388390316469781,2.2977020089134896,-5.491513399973158,-0.021574132568161986
2074,5.51393797692748,2.527151184297395,-5.8174556269772495,-0.04486274772773413
2075,5.834404843866764,2.6926990664855737,-5.712337864144189,-0.053999843711608264
2076,5.924196439780246,2.382587710294416,-5.65381051505689,-0.06318653138276886
2077,6.149071172520621,3.240962678698395,-5.966682731563566,-0.05413987861061287
2078,6.002691288937342,2.5255084419232503,-5.882402840152139,-0.02208349784643815
2079,6.09237873412917,2.631957917990235,-6.260071888877093,0.018741257509418574
2080,6.235582252505651,2.8376504576313266,-6.259167614052146,0.04464560398918138
2081,6.534978842572855,3.135787325289016,-6.250323369633776,0.04290861051322281
2082,6.45674150805263,3.1601815336389336,-6.492662053218922,0.04711729844234469
2083,6.604102919179525,3.0132822696435255,-6.533394180330717,0.024800505518669524
2084,6.799742595917564,3.191985585548821,-6.51715730099049,0.006739390369375542
2085,6.685002962310477,2.9811457119495515,-6.727534260636347,-0.031175441757852695
2086,6.818759895035669,3.244769384057463,-6.542493902946234,-0.0556751994121214
2087,6.773922580237695,3.145563182012694,-6.401146649452059,-0.05981625693607384
2088,7.008438860441004,3.2489344152471347,-7.047461253126457,-0.05666760391181924
2089,7.205159472870491,3.3628236421086513,-6.712414591972063,-0.028880874890091945
2090,7.201582222991419,3.5823500247330173,-6.899580754348037,0.026266511738185727
2091,7.081287066259279,3.335667084621491,-7.070583196071382,0.06018975800958515
2092,7.2248254262253795,3.902278367758754,-7.1960094954062725,0.11448464507975586
2093,7.456641069124032,3.613839847589105,-7.40999389113253,0.10168521701632471
2094,7.550287329253422,3.765728020244353,-7.243825004679991,0.06149897603870613
2095,7.524408740179695,3.6591173630673097,-7.384727289696855,0.01798610213700158
2096,7.666251464012589,3.853309690443723,-7.6644730687683165,-0.015737849158199424
2097,7.740129648268862,3.7723802219138918,-7.32792657482419,-0.030945267591107495
2098,7.81765330115104,3.6926378879932997,-7.4290683340860255,-0.044203563257894984
2099,7.896170170026835,3.921077048294194,-7.848705921655082,-0.02897770297278157
2100,7.94309177781787,3.7661816890045827,-7.699745912341385,0.004072106271564735
