year,tas,rlut,rsut,rsdt
2015,1.8768601678305004,0.34178189628218547,-1.570788570748931,0.08231592738201243
2016,2.056979038951397,0.5608307700545083,-1.911517487439994,0.005592296339330005
2017,1.9771039649217528,0.46297211752451517,-1.2361971839130632,-0.01474500346273544
2018,2.0189367331106496,0.44770403386985436,-2.0563623106729096,-0.02737408825834109
2019,2.143262349619988,0.6837335939269735,-1.9445047154093231,-0.02685815105576239
2020,2.181533918519449,0.8623548512314017,-1.758920149187034,-0.018238601522455156
2021,2.05811400281965,0.7041491148816306,-1.6902166793170323,0.0438704529875622
2022,1.9956298692588916,0.391065966247794,-1.6452250862567865,0.12076849782204135
2023,2.0615298152472974,0.47650595785074756,-1.9587300973404353,0.17452930352516205
2024,2.232171979323539,0.7674145510670201,-1.8320195885632984,0.1865861229379675
2025,2.2198306225494093,0.7079369422665422,-2.1699178874039546,0.1471353962735975
2026,2.2892608465769513,0.6771718614811562,-1.9586637362861978,0.1038605240151469
2027,2.287046675063607,0.5517343905685266,-2.072996789851345,0.058144481442013785
2028,2.547091180669952,1.0084912779689432,-2.638050565433389,0.027076172641329777
2029,2.5474863412432,0.8173975087883605,-1.740579959921277,0.0037460660857959738
2030,2.4549381672351274,0.6155546636418023,-1.934285665167593,-0.01599959169629983
2031,2.591496884803007,0.771530788186908,-2.615562676751381,-0.03474844839598745
2032,2.694072703058623,0.7718388285474873,-2.6597482761161757,-0.03242319238614755
2033,2.8826685737118396,0.9553249415924938,-2.750189728626964,0.0020200522837967583
2034,2.951188925619647,1.2609070464267802,-2.575875427488114,0.07850237576877817
2035,2.873791946567394,1.0039527152487153,-2.6957074283103566,0.0870129210527466
2036,2.7794269687928477,1.021391072330772,-2.473949685864241,0.13191416697031855
2037,2.8325444955744956,0.9351694185137376,-2.862044498971514,0.08882230078768316
2038,2.967009592449756,1.330688493791854,-2.6482955862516206,0.08734865587831564
2039,3.0187949206959956,1.0649999833929087,-2.9623899050489513,0.04853399163113181
2040,3.3351715789317495,1.3439688215543981,-3.2370504763816825,0.0033971186329040393
2041,3.3365912057570313,1.479640395999951,-2.9172320486234895,-0.03626882746476667
2042,3.0752878177494267,1.1347011053124163,-2.915524240397019,-0.04935451443310512
2043,3.2424512213364096,0.97953735045499,-3.3063886431742873,-0.04545683914813026
2044,3.339223909682005,1.2231665277411707,-2.7893042223541187,-0.025044984636451773
2045,3.3737137786096127,1.27126936827662,-3.3723515293731197,0.040849716759737476
2046,3.56519515721817,1.2978873051278867,-3.625998347517026,0.09119104367522368
2047,3.7535618660855903,1.774107948547254,-3.5150035067921976,0.1464006270056757
2048,3.8183908939769253,1.8145862847505043,-3.5120711950557677,0.1528920232064479
2049,3.7724417264045087,1.5849620361749146,-3.6876526619674337,0.10876194649716808
2050,3.6843791426123857,1.4481790012638953,-3.512381492021703,0.049258547420436116
2051,3.8213298761202736,1.6516687156897376,-3.7943106288296917,0.017187023820838476
2052,3.769572465042131,1.3832508532373993,-3.661647031985325,-0.015966737710357393
2053,3.9127360408479603,1.6007223562867807,-3.600916361078447,-0.04107220733948225
2054,3.9165228889060018,1.436759709146088,-3.9514301172837776,-0.034983414917917344
2055,4.049728539827015,1.7125975468980812,-4.075217006846046,0.006014195819602719
