,tas,rlut,rsut,rsdt
0,2.006323502408179,0.530823058051709,-1.9887760050703065,0.0823159273822398
1,2.0848682801832865,0.5546892596852899,-1.620571207173171,0.005592296339557379
2,2.144729068870163,0.6484289592515893,-1.7028227435086478,-0.014745003462508066
3,2.050610616027825,0.4926630426759573,-1.6926854466559575,-0.027374088258056872
4,1.9478098836970617,0.49629493433909033,-1.655990581840328,-0.026858151055535018
5,2.083158035748113,0.7180114977319647,-1.998427895936885,-0.018238601522284625
6,2.2547494510525894,0.7013444976224434,-1.8086179147154837,0.04387045298778958
7,2.1344573309131647,0.810774591567025,-1.9201663732674064,0.12076849782226873
8,2.2687692328285607,0.6194008675389,-2.1704771750862477,0.17452930352538942
9,2.3088760991195727,0.6768934505161326,-1.9690754257943723,0.18658612293825172
10,2.3071095787411764,0.5898345664543285,-2.01994448421911,0.14713539627388172
11,2.356032510663624,0.719842676909991,-2.175481266213936,0.10386052401548795
12,2.544098803718896,0.8964423476356274,-2.5121970098025344,0.05814448144224116
13,2.6095448392815115,1.000974795052116,-2.4839991474591727,0.02707617264155715
14,2.5372797773263187,0.9306972093291392,-2.3683144931956974,0.003746066086080191
15,2.7001739513158896,0.9757014326992248,-2.789580831149138,-0.015999591696015614
16,2.8602099382126767,1.384403611133422,-2.9015549513558625,-0.03474844839576008
17,2.9303881220328094,1.0933649694735266,-2.765527787515609,-0.03242319238597702
18,2.875464656514339,1.2479086905442216,-2.6136515454899154,0.002020052284024132
19,2.7686311009223914,1.0756657835664214,-2.5010265954461346,0.07850237576906238
20,2.8205708868047736,1.1574873598091244,-2.888789725684063,0.08701292105297398
21,2.9484823553353863,1.3440888458849827,-2.8149694924924944,0.13191416697054592
22,3.027254719176767,1.2390392752065793,-2.935445330909303,0.08882230078791054
23,3.198537925252083,1.420918692370691,-2.989766377880443,0.08734865587854301
24,3.1597276734231627,1.3873169347999976,-2.9519295253236493,0.04853399163147287
25,3.1011420648161447,1.0706109754300428,-3.034078088107208,0.0033971186331882564
26,3.3466715463283094,1.3676989757432239,-3.1540405849281257,-0.036268827464482456
27,3.5890564286522704,1.6319872574364638,-3.365051511913194,-0.04935451443287775
28,3.586212983953601,1.686310728745184,-3.364968048486773,-0.04545683914790288
29,3.4584615751509205,1.259174549538244,-3.2618147422097223,-0.025044984636281242
30,3.5075089656600085,1.602410047758724,-3.725323173284224,0.04084971675996485
31,3.6082130058179587,1.738582573993824,-3.3206581744235706,0.09119104367545106
32,3.5212690069597556,1.3251174181566512,-3.5835616589544657,0.1464006270059599
33,3.673848672291342,1.4891625763199556,-3.7255916602491794,0.15289202320667528
34,3.861327690229359,1.6657157144304335,-3.906305041512482,0.10876194649739546
35,3.900205983544197,1.6649544780599115,-3.8027217751958062,0.04925854742066349
36,4.159664164186154,2.1724938878832916,-4.140309476576505,0.01718702382106585
37,4.170559945816876,1.924389557681394,-3.9659328102575557,-0.01596673771013002
38,4.0272114310310485,1.8032659553515487,-4.139752218481476,-0.041072207339254874
39,4.1561980044435245,1.8632018904164056,-4.319106765503491,-0.03498341491768997
40,4.378532909753176,2.2684037077228254,-4.492206239309326,0.006014195819886936
41,4.4311535319156405,2.2290888152304262,-4.429625357715253,0.05384904840298077
42,4.256593555045413,1.9074632266046478,-4.235240720281297,0.05763660685420291
43,4.546219465238039,2.193536298284016,-4.987286346997763,0.06487182834371197
44,4.628948045681398,2.3038469584438985,-4.6559688550799905,0.07625128439480022
45,4.593808978287768,1.9803504545690203,-4.50389546768632,0.039396295519679825
46,4.79214027351594,2.231290673440185,-4.877925239918397,-0.0037628265507123615
47,4.958250864188983,2.5320448446396426,-4.933714296385247,-0.029835941326780357
48,4.843836488127522,2.27204112315232,-4.725353091724543,-0.04092447968048418
49,4.912967131838457,2.035573708352672,-4.956241289403081,-0.04414507194383077
50,4.89803697169225,2.0849458550898134,-4.995141208613575,-0.035706259908977245
51,5.07128308338315,2.0214937524300467,-5.098061232557768,0.014776000061146988
52,5.44317948562059,2.5670561118899116,-5.6254428558894745,0.06654026144508407
53,5.524942534761237,2.8041359885179986,-4.965734858876061,0.09576512757615774
54,5.334687499409938,2.434282703462287,-5.577533542936905,0.08951232712024648
55,5.5323632425457845,2.8872728781134356,-5.730466184865222,0.05732351609293573
56,5.539569927900459,2.3591608103548367,-5.718572921401247,0.014025626847455896
57,5.777203770977167,2.6721541095313057,-5.3691688704861065,-0.0011619417290376077
58,5.774064510763026,2.5977794753684407,-5.51159007263945,-0.021574132567991455
59,6.0071603861525205,2.939940474589548,-6.176564260229441,-0.04486274772750676
60,6.175024010593518,3.1050939781122793,-6.302109493854189,-0.053999843711437734
61,6.046647453179901,2.731865746935938,-5.405649548274809,-0.06318653138259833
62,5.956938936345864,3.035943938634432,-5.996195797070996,-0.054139878610385495
63,6.043933512907756,2.8576454619307583,-5.987411563225592,-0.02208349784626762
64,6.207783208826811,3.0202677664172484,-6.448530581429495,0.018741257509645948
65,6.432777614574434,2.996821193831437,-6.316558137120666,0.04464560398935191
66,6.379640516006816,3.2215583077235976,-6.010192779481628,0.042908610513450185
67,6.36487994286756,2.968975191217055,-6.518891437877173,0.04711729844245838
68,6.519878798294371,2.8949624743851246,-6.477474743561018,0.024800505518840055
69,6.658110212077531,3.1933289435891936,-6.5536182410235995,0.006739390369546072
70,6.761255631411814,3.4242889187155185,-6.684925073479349,-0.031175441757625322
71,6.741440871471525,3.1202779668358573,-6.590042561009781,-0.05567519941195087
72,6.957250836397748,3.4660647748869167,-7.121336419249488,-0.05981625693590331
73,6.958256826293962,3.1294995924793056,-6.760786190360989,-0.05666760391164871
74,7.035149270075294,3.2358881715766756,-7.0118446409669275,-0.02888087488997826
75,7.2047743801953175,3.355644907233369,-6.907508620225897,0.026266511738356257
76,7.2435631025657585,3.768191283119819,-6.974400946098257,0.06018975800975568
77,7.207467117865292,3.2373277625313506,-7.128842447573632,0.11448464507998324
78,7.481247997369167,3.6741098905930016,-7.591436425531995,0.1016852170164384
79,7.685495265891063,3.8901142498293098,-7.450086415303886,0.06149897603887666
80,7.6133028651123595,3.797845691461646,-7.395124180903892,0.01798610213717211
81,7.636698392092342,3.492280442686109,-7.292069950789468,-0.015737849158028894
82,7.761149381685982,3.837138011467289,-7.4023288853577185,-0.030945267590993808
83,7.852951072654946,3.8896374884010356,-7.750694543687587,-0.0442035632577813
84,7.913704114642314,3.857915519286024,-7.699654336801359,-0.02897770297261104
85,8.04712913492176,4.117265629624427,-7.55491266258376,0.004072106271735265
