,tas,rlut,rsut,rsdt
0,1.8254687153580562,0.24123749389153204,-1.4649956695932218,0.0823159273822398
1,1.7587630067096711,0.1051558737842413,-1.0924720310767384,0.005592296339557379
2,1.91448594200034,0.2811535879459086,-1.8505948792351603,-0.014745003462508066
3,2.1360992174588205,0.6272550093406721,-1.7830314439361246,-0.027374088258056872
4,2.138812004674037,0.7089713189449185,-1.9087354102042866,-0.026858151055535018
5,2.1224861771838732,0.6654572922887496,-1.9252109688727472,-0.018238601522284625
6,2.0184049308585372,0.47024583690065924,-1.8150103318814814,0.04387045298778958
7,2.2030861887312767,0.7500128988501444,-2.33250470135107,0.12076849782226873
8,2.3420003368999005,0.9803748829502865,-2.0360090769884494,0.17452930352538942
9,2.3257347668207444,0.8345121808331442,-2.1699386228030164,0.18658612293825172
10,2.385590419825462,0.845112775069282,-2.0354819060650726,0.14713539627388172
11,2.472346748746588,1.049090870024969,-2.1938201993655753,0.10386052401548795
12,2.4088976195324676,0.7230907956625288,-1.7069298930491215,0.05814448144224116
13,2.3444727796911025,0.6768685902177651,-2.043703250388191,0.02707617264155715
14,2.59023962120051,1.0173522212913042,-2.596055076967289,0.003746066086080191
15,2.635832166981743,0.901886592062823,-2.29481442735198,-0.015999591696015614
16,2.6266322214581805,0.8962211429219167,-2.3957479159844297,-0.03474844839576008
17,2.5966017351958612,0.8206487799963611,-2.348205290883456,-0.03242319238597702
18,2.5941042301162156,0.645717418841059,-2.4038311705462263,0.002020052284024132
19,2.786782036636623,0.9844968811424621,-2.9887645331053534,0.07850237576906238
20,2.997748921783966,1.4144720949712166,-2.8918706849918863,0.08701292105297398
21,3.1717929563168354,1.2730748287141012,-3.0575978892103706,0.13191416697054592
22,3.1564845203716914,1.4737610644955623,-2.2640748253078016,0.08882230078791054
23,3.062483023125992,1.2400616237881934,-2.8735719635216697,0.08734865587854301
24,3.081416149143024,0.9989089000905835,-2.9344611278843615,0.04853399163147287
25,3.2408649440960744,1.4154362679316819,-3.4356499182580365,0.0033971186331882564
26,3.2421136178138568,1.300403487712515,-2.7787656006767207,-0.036268827464482456
27,3.312802224317295,1.3206283814397466,-3.3996442785159644,-0.04935451443287775
28,3.3189914341832605,1.2244012138659173,-2.999340276046837,-0.04545683914790288
29,3.4013358489534653,1.420751814216061,-3.468114427981135,-0.025044984636281242
30,3.436921110378478,1.4674836008426553,-3.0119485036670994,0.04084971675996485
31,3.357907322980793,1.3592479391688244,-3.353723037245203,0.09119104367545106
32,3.518211875430609,1.5082940590276621,-3.5762243429817744,0.1464006270059599
33,3.6400672660803934,1.5078580950304286,-3.9109578554208895,0.15289202320667528
34,3.859706858699326,1.880710782817772,-3.993661312554991,0.10876194649739546
35,3.8407313130948637,1.7877765404400918,-3.6068501622766718,0.04925854742066349
36,3.9045980354267726,1.6366040257286443,-4.252763137730113,0.01718702382106585
37,4.037779422828862,1.7276611533517894,-3.897475611338635,-0.01596673771013002
38,3.9779340940417,1.7065053350081882,-3.7465884565845613,-0.041072207339254874
39,4.016824740152231,1.4488470087680412,-3.9741634968943345,-0.03498341491768997
40,4.273975348695956,2.0301675890125352,-4.693484456858613,0.006014195819886936
41,4.468371849598782,2.134025158636206,-4.555220189829498,0.05384904840298077
42,4.4324125620929635,2.03799457833108,-4.233615717817742,0.05763660685420291
43,4.490674406055064,2.042512711445738,-4.630598276423584,0.06487182834371197
44,4.709654908276605,2.5193350615917325,-4.375742000416224,0.07625128439480022
45,4.5951960209389995,2.2765383398026415,-4.785716654993962,0.039396295519679825
46,4.500922008702787,1.8655759353798658,-4.301043813390919,-0.0037628265507123615
47,4.536598977060464,1.7401291021552083,-4.670587389245867,-0.029835941326780357
48,4.847506037754499,2.3480085864039495,-5.152058595783032,-0.04092447968048418
49,4.877806800385656,2.1472255154808124,-4.8513901344274615,-0.04414507194383077
50,5.005481548047214,2.2152732717044046,-4.867739066388069,-0.035706259908977245
51,5.0791348657975846,2.209558684093679,-4.742654150360593,0.014776000061146988
52,5.190316593933403,2.309983764745141,-5.034553884482648,0.06654026144508407
53,5.321134625139564,2.7342111576255377,-4.974509662288554,0.09576512757615774
54,5.213534530097718,2.4668952347360573,-5.3325919824252,0.08951232712024648
55,5.264023549608908,2.3589235376518047,-5.28458501051297,0.05732351609293573
56,5.4112862839321565,2.196937877764725,-5.279317691491187,0.014025626847455896
57,5.542111731743603,2.619466072195138,-5.313185559580944,-0.0011619417290376077
58,5.68310042002895,2.7144864695128774,-5.965139686335817,-0.021574132567991455
59,5.700206680534109,2.6254271018861175,-5.831746446550085,-0.04486274772750676
60,5.736335049740944,2.6566250295682607,-6.103538901890047,-0.053999843711437734
61,5.860484007216996,2.776123378316356,-5.990950437521917,-0.06318653138259833
62,5.999720859650381,2.610335340067394,-6.041371652390197,-0.054139878610385495
63,6.20482205545801,2.9814571541411965,-6.188246228230597,-0.02208349784626762
64,6.485228915147104,3.228838957385136,-6.19326402319146,0.018741257509645948
65,6.333821141452177,3.263870620032293,-6.180787381811584,0.04464560398935191
66,6.119036722230646,2.7372753997651955,-6.203929258843544,0.042908610513450185
67,6.366982092211231,2.638953682888598,-6.3723744989301565,0.04711729844245838
