year,tas,rlut,rsut,rsdt
2015,1.8871278326272432,0.6314389491092243,-1.5736399627662365,0.08231592738206928
2016,1.8288111686062507,0.3642540855995833,-1.2105229151522536,0.0055922963393868486
2017,1.8232616374098711,0.06446478292781421,-1.789738289763946,-0.014745003462678596
2018,1.9765481063902826,0.393941185342328,-1.886136872090205,-0.027374088258284246
2019,2.2221330828757004,0.7845341628676579,-2.068999873077246,-0.026858151055705548
2020,2.3957000310896888,1.2552295268976081,-2.300831319692577,-0.018238601522398312
2021,2.2152660196355214,0.6420258437543396,-1.9677430970511125,0.043870452987619046
2022,2.3042837218810064,0.807511114490552,-2.126777477298077,0.1207684978220982
2023,2.283094235806402,0.8641418976117734,-2.1272075534971577,0.1745293035252189
2024,2.2429195619192797,0.8302749121563124,-1.9763084487114355,0.18658612293802435
2025,2.307291348839442,0.7007995778147915,-1.9666720008869873,0.14713539627365435
2026,2.527628761755068,0.7851344800496918,-2.5559896127687125,0.10386052401520374
2027,2.7589065338723913,1.15939591361618,-2.4490315598080628,0.05814448144207063
2028,2.6924571129257515,1.209876939179793,-2.057076630740397,0.02707617264138662
2029,2.486326553594722,0.884344648731826,-2.2353248778909887,0.003746066085852817
2030,2.5877004869336133,0.9923622590235368,-2.2989154861043204,-0.015999591696242987
2031,2.6224220971591308,1.17381231126339,-2.4643101404370213,-0.03474844839593061
2032,2.676655703858785,0.9173898099010671,-2.445462552948456,-0.032423192386090705
2033,2.7789063692432023,0.9775609137746244,-2.4832063298032097,0.0020200522838536017
2034,2.8984007459783925,1.2187814144935487,-2.862464973651072,0.07850237576883501
2035,2.8903583197762828,1.2794921605778313,-2.689196572285283,0.08701292105280345
2036,2.8377187502427432,0.9824150669264498,-2.4314955679990646,0.1319141669703754
2037,2.967085506574449,1.157566602525776,-3.005479104809453,0.08882230078774
2038,3.073820257062607,1.4174936819142374,-2.9763000785177383,0.08734865587837248
2039,3.09529019994244,1.491053179118552,-2.737020526071248,0.048533991631188655
2040,3.1186007692525664,1.1683667216210836,-3.0850717673488646,0.0033971186329608827
2041,3.198603062247514,1.146252047923923,-3.1594905994119955,-0.03626882746470983
2042,3.315153239762253,1.493846003675884,-3.359248521038978,-0.04935451443304828
2043,3.3949762169309565,1.4845778081295293,-3.252727487633692,-0.045456839148073414
2044,3.3515792088074363,1.2198618955315794,-2.72363271451691,-0.02504498463639493
2045,3.3302997682811224,1.183629173032898,-3.131019741853038,0.04084971675979432
2046,3.415839060802682,1.2022464385180172,-3.4477174420014904,0.09119104367528053
2047,3.611841517198343,1.5230625829832718,-3.8403372728899683,0.14640062700573253
2048,3.7649670748003246,1.7403438847926793,-3.5983698366354417,0.15289202320650475
2049,3.7407940657303698,1.6954857816468518,-3.674723634772249,0.10876194649722493
2050,3.9374996252127517,1.7326508052351244,-4.169748342796453,0.04925854742049296
2051,4.115792725084987,2.113398334724536,-4.3295231962636365,0.01718702382089532
2052,3.934739726242583,1.5950787456985154,-3.8611401135459715,-0.01596673771030055
2053,4.000040372268359,1.4161899530678852,-4.016999950877988,-0.041072207339425404
2054,4.2092553545169835,1.8641228556837177,-4.56543217039146,-0.0349834149178605
2055,4.5089997982775,2.2718930064821734,-4.216933681433844,0.006014195819659562
2056,4.543227770772205,2.224612456259763,-4.277932374328458,0.05384904840281024
2057,4.332290624850259,1.860985108550949,-4.5160314998523035,0.05763660685408922
2058,4.608408303996498,2.2298381860170196,-4.823909660698604,0.06487182834359828
2059,4.795464345383721,2.0849559929237103,-4.7158421667433,0.07625128439462969
2060,4.920244920841185,2.3742879958770686,-4.3996051716783455,0.039396295519509295
2061,4.657946221351722,2.333151102078375,-4.742227169791306,-0.0037628265508828918
2062,4.748415025355882,2.1527388459579413,-4.92673340877009,-0.029835941326950888
2063,5.00161746204418,2.169007363253712,-5.012622394159266,-0.04092447968059787
2064,5.086950009640816,2.4729023881554895,-4.902881097409107,-0.044145071944058145
2065,4.992288372355915,2.267336051559795,-4.8784917036217905,-0.03570625990909093
2066,5.073299485085897,2.4801871571714003,-4.873782754117741,0.014776000060976457
2067,5.0365606562561425,2.1841618479774922,-5.273530667562056,0.0665402614448567
2068,5.272445506044221,2.5814212290750618,-5.337849698218818,0.09576512757598721
2069,5.406612240051061,2.6958276228906186,-5.451220160692969,0.08951232712007595
2070,5.573912450865464,2.8574042972424536,-5.332482373613033,0.0573235160927652
2071,5.49457059224801,2.4615790321164184,-5.416098521696057,0.014025626847228523
2072,5.57665820141716,2.6723994745628943,-5.660754752166596,-0.001161941729208138
2073,5.79834751678635,2.811292652405399,-5.714061377307118,-0.021574132568161986
2074,5.895980270358507,2.8265197428446243,-5.7722301734918915,-0.04486274772773413
2075,5.8083812363317975,2.4725819446653645,-5.761767379295989,-0.053999843711608264
2076,5.975720157776834,2.8911927229806906,-6.081635681049676,-0.06318653138276886
2077,6.033457412737505,2.9053106935572544,-6.010680089773672,-0.05413987861061287
2078,6.217772282413705,3.1966484851447774,-6.376354222110294,-0.02208349784643815
2079,6.362354111042862,3.0120436806237194,-6.34116393984597,0.018741257509418574
2080,6.331749588079504,2.9823485064907516,-6.114552386614363,0.04464560398918138
2081,6.471268316131386,3.0163648877057483,-6.332165247177258,0.04290861051322281
2082,6.456196625579537,3.250632609984166,-6.258154815543733,0.04711729844234469
2083,6.550592134419958,3.3278311978231443,-6.343159430249386,0.024800505518669524
2084,6.5543320859914616,3.043218753674779,-6.472263011542665,0.006739390369375542
2085,6.602720019890626,2.85950050887962,-6.2539030322668765,-0.031175441757852695
2086,6.790790693117003,3.14260649196774,-6.908469595226052,-0.0556751994121214
2087,6.886632211594019,3.230921038162876,-6.416486790978624,-0.05981625693607384
2088,6.890253188293173,3.2167957554104305,-6.854991701433278,-0.05666760391181924
2089,7.115576129288229,3.3784331025393044,-7.232411080731893,-0.028880874890091945
2090,7.319917716921623,3.6467379366353043,-6.886725290871908,0.026266511738185727
2091,7.192383440846925,3.5703902622855708,-6.954989406309991,0.06018975800958515
2092,7.162325717666079,3.7185037066272457,-7.287595343004725,0.11448464507975586
2093,7.3739218157523965,3.6211943425999493,-7.641955287419904,0.10168521701632471
2094,7.39923351086145,3.7173466515315567,-7.367182593673263,0.06149897603870613
2095,7.646617122181624,3.9124474625556616,-7.796308783350355,0.01798610213700158
2096,7.782988759237583,4.0426852237768856,-7.845260591549632,-0.015737849158199424
2097,7.684185186429659,3.8396150457381566,-7.261299936716682,-0.030945267591107495
2098,7.7523725570702595,3.6068384851060102,-7.458209409525196,-0.044203563257894984
2099,7.937152872765012,4.010059766193507,-7.8039153030404975,-0.02897770297278157
2100,7.9016274051044775,4.119876991303272,-7.44312993470669,0.004072106271564735
