,tas,rlut,rsut,rsdt
0,1.9302222563991904,0.6314389491091106,-1.5736399627662365,0.08231592738241034
1,1.871981194530406,0.36425408559944117,-1.2105229151522394,0.005592296339727909
2,1.8665072654862342,0.06446478292770053,-1.789738289763946,-0.014745003462337536
3,2.0198693366188536,0.3939411853421859,-1.886136872090205,-0.027374088257886342
4,2.2655299152564226,0.7845341628675158,-2.068999873077246,-0.026858151055364488
5,2.4391724656226756,1.2552295268975229,-2.300831319692577,-0.018238601522114095
6,2.2588140563206593,0.6420258437541975,-1.9677430970511125,0.04387045298796011
7,2.3479073607183523,0.8075111144904668,-2.126777477298077,0.12076849782243926
8,2.326793476796013,0.8641418976116597,-2.127207553497172,0.17452930352555995
9,2.2866944050610414,0.8302749121561988,-1.9763084487114213,0.18658612293842225
10,2.351141794133298,0.7007995778146778,-1.9666720008869873,0.14713539627405225
11,2.5715548092011886,0.7851344800495781,-2.5559896127686983,0.10386052401565848
12,2.80290818347072,1.1593959136160379,-2.4490315598080628,0.05814448144241169
13,2.736534364676288,1.2098769391796793,-2.057076630740397,0.02707617264172768
14,2.5304794074974666,0.8843446487317408,-2.2353248778909887,0.003746066086250721
15,2.6319289429885657,0.9923622590234231,-2.2989154861043204,-0.015999591695845083
16,2.6667261553662343,1.173812311263248,-2.4643101404370213,-0.03474844839558955
17,2.721035364218096,0.917389809900925,-2.44546255294847,-0.03242319238580649
18,2.823361631754665,0.9775609137745107,-2.4832063298032097,0.002020052284194662
19,2.9429316106421766,1.2187814144934066,-2.862464973651072,0.07850237576923291
20,2.934964786592161,1.2794921605776892,-2.689196572285283,0.08701292105314451
21,2.8824008192108863,0.9824150669263361,-2.4314955679990504,0.13191416697071645
22,3.0118431776948,1.157566602525634,-3.005479104809453,0.08882230078808107
23,3.1186535303351093,1.4174936819140953,-2.976300078517724,0.08734865587871354
24,3.1401990753672067,1.4910531791184098,-2.737020526071248,0.0485339916316434
25,3.1635852468294843,1.1683667216209699,-3.0850717673488646,0.0033971186333587866
26,3.24366314197664,1.1462520479238094,-3.1594905994120097,-0.036268827464311926
27,3.360288921643644,1.493846003675742,-3.359248521038978,-0.04935451443270722
28,3.4401875009643845,1.4845778081293872,-3.252727487633706,-0.04545683914773235
29,3.396866094993129,1.2198618955314657,-2.72363271451691,-0.025044984636110712
30,3.37566225661908,1.1836291730328128,-3.131019741853052,0.04084971676013538
31,3.4612771512927907,1.2022464385179035,-3.4477174420014904,0.09119104367562159
32,3.6573552098406594,1.5230625829831013,-3.840337272889954,0.14640062700613043
33,3.810556369594849,1.7403438847925656,-3.5983698366354417,0.1528920232068458
34,3.7864589626769884,1.6954857816467381,-3.674723634772249,0.10876194649756599
35,3.983240124311635,1.7326508052350391,-4.169748342796453,0.04925854742083402
36,4.161608826336078,2.1133983347244225,-4.3295231962636365,0.01718702382123638
37,3.980631429645939,1.5950787456984017,-3.8611401135459715,-0.01596673770995949
38,4.046007677823866,1.4161899530677715,-4.016999950877974,-0.04107220733908434
39,4.255298262224699,1.864122855683604,-4.565432170391446,-0.03498341491751944
40,4.5551183081373665,2.2718930064820597,-4.216933681433829,0.006014195820057466
41,4.589421882784279,2.224612456259621,-4.277932374328444,0.0538490484031513
42,4.378560339014598,1.8609851085508353,-4.516031499852275,0.05763660685437344
43,4.654753620313045,2.2298381860169343,-4.82390966069859,0.0648718283438825
44,4.841885263852419,2.0849559929235966,-4.7158421667433,0.07625128439497075
45,4.966741441462034,2.374287995876955,-4.399605171678331,0.039396295519850355
46,4.704518344124779,2.3331511020782614,-4.74222716979132,-0.0037628265505418312
47,4.795062750281204,2.1527388459578276,-4.926733408770076,-0.029835941326609827
48,5.048340789121767,2.1690073632535984,-5.012622394159266,-0.04092447968031365
49,5.1337489388705535,2.4729023881553758,-4.9028810974091215,-0.04414507194366024
50,5.039162903737804,2.267336051559653,-4.8784917036217905,-0.035706259908806715
51,5.120249618619994,2.480187157171258,-4.873782754117727,0.014776000061317518
52,5.083586391942447,2.18416184797735,-5.273530667562056,0.0665402614452546
53,5.319546843882733,2.5814212290749765,-5.337849698218818,0.09576512757632827
54,5.453789180041724,2.6958276228905333,-5.451220160692969,0.08951232712041701
55,5.621164993008392,2.8574042972423683,-5.332482373613033,0.057323516093106264
56,5.541898736543146,2.4615790321162763,-5.416098521696071,0.014025626847626427
57,5.624061947864448,2.672399474562809,-5.660754752166582,-0.0011619417288670775
58,5.8458268653857886,2.8112926524052284,-5.714061377307118,-0.021574132567820925
59,5.94353522111021,2.826519742844482,-5.772230173491863,-0.04486274772733623
60,5.856011789235652,2.472581944665194,-5.761767379295989,-0.053999843711267204
61,6.023426312832896,2.891192722980577,-6.081635681049676,-0.0631865313824278
62,6.081239169945832,2.9053106935571407,-6.010680089773643,-0.054139878610214964
63,6.265629641774183,3.1966484851446637,-6.376354222110265,-0.02208349784609709
64,6.410287072555548,3.0120436806236057,-6.341163939845984,0.018741257509816478
65,6.3797581517443405,2.9823485064906095,-6.114552386614363,0.04464560398952244
66,6.519352481948431,3.0163648877056346,-6.332165247177258,0.042908610513620715
67,6.504356393548846,3.2506326099840237,-6.258154815543733,0.04711729844262891
68,6.598827504541475,3.327831197823002,-6.343159430249372,0.024800505519010585
69,6.60264305826513,3.0432187536746653,-6.472263011542651,0.0067393903697166024
