,tas,rlut,rsut,rsdt
0,1.8737906790307761,0.41647658344140837,-1.5452218598090184,0.08231592738229665
1,1.9469541768750673,0.26662510301835596,-1.900115221249365,0.005592296339614222
2,2.0223111437398984,0.6824893046152454,-1.8268836130066006,-0.014745003462451223
3,1.9800760823412702,0.5758169856775623,-1.7250790755817462,-0.02737408825800003
4,2.021591276277263,0.43775133157717505,-1.6505649714175945,-0.026858151055478174
5,2.1936140026266457,0.9217222232400957,-2.48668908402702,-0.018238601522227782
6,2.291266711050696,0.849227100489685,-2.315912187076094,0.04387045298784642
7,2.4973735839384403,1.1248163099203907,-2.517147243939803,0.12076849782232557
8,2.6006621267322885,1.3581530768390166,-2.0646138260251092,0.17452930352544627
9,2.3221686091871447,0.8050798651979676,-1.7370627195001305,0.18658612293830856
10,2.253039510554345,0.7093737677814715,-2.0799519887503095,0.14713539627393857
11,2.3322237341619143,0.6131241715271756,-2.200147962005758,0.1038605240155448
12,2.3851359959739398,0.7445866317977732,-2.3784779375317697,0.058144481442298
13,2.5338514351262234,0.8675258748495196,-2.353333899876347,0.027076172641613994
14,2.770381590602369,1.0406737665280161,-2.809731348560632,0.0037460660861370343
15,2.6311236674121687,1.079794443243685,-2.121163636051193,-0.01599959169595877
16,2.5394838091393126,0.7379248871796733,-2.5288674439998005,-0.034748448395703235
17,2.7035105587679595,1.0050603988480589,-3.0322033295585413,-0.032423192385920174
18,3.041845403930836,1.2672986377330346,-2.7164066503589908,0.0020200522840809754
19,2.867007532993796,1.031316858448605,-2.040621922145405,0.07850237576911923
20,2.740742715025135,1.0238299644221058,-2.9296255977588146,0.08701292105303082
21,2.9483490660396683,1.2869649264412715,-2.7129813807240026,0.13191416697060276
22,2.990634916364968,1.1062033182257949,-2.8032135371839217,0.08882230078796738
23,3.1095276314425178,1.3390052026296644,-2.8241004764812203,0.08734865587859986
24,2.964919979507556,1.1127847752480022,-2.707121261455711,0.048533991631529716
25,3.2118932586521964,1.3293041751209387,-3.5587096825736637,0.0033971186332450998
26,3.4350658061448485,1.3449605466569494,-3.4843161318350013,-0.03626882746442561
27,3.624879265570712,1.7840263966361078,-2.959137043640638,-0.049354514432820906
28,3.4984937980650557,1.4568856850285954,-3.4512037581581865,-0.04545683914784604
29,3.510138820176337,1.4748840660460303,-3.314805155259023,-0.0250449846362244
30,3.5243425917106492,1.419546272566663,-3.576630869287982,0.04084971676002169
31,3.6363700718632685,1.6116257678301338,-3.262452062929981,0.0911910436755079
32,3.604268252667282,1.499814942289106,-3.383792152029784,0.14640062700601675
33,3.8080294743442096,1.6511236283257915,-3.926926445516159,0.15289202320673212
34,4.0404439859493095,2.0601106087591177,-3.932843415363365,0.1087619464974523
35,4.002239942240635,2.2102827655188264,-4.01938996415123,0.04925854742072033
36,3.8920463471760627,1.527695684579271,-3.7512556734336755,0.017187023821122693
37,4.013177945252494,1.7364214404778693,-4.194364087238867,-0.015966737710073176
38,4.236908933209861,1.9379917375190132,-3.9289186113071537,-0.04107220733919803
39,4.340893621531222,2.1235135399288367,-4.312679629730098,-0.03498341491763313
40,4.311816046052741,1.8205480217865784,-4.112610810399531,0.0060141958199437795
41,4.4412027432918535,1.8741281638224052,-3.993656332564939,0.053849048403037614
42,4.440726453593243,1.9110450139329203,-4.336624565276111,0.05763660685425975
43,4.496614300325575,2.0023792454991565,-4.409729874222776,0.06487182834376881
44,4.708083801553812,2.0729078500660876,-4.280626581483176,0.07625128439485707
45,4.882189839777652,2.361389551026889,-4.352101545544031,0.03939629551973667
46,4.688066711301246,1.9897855698490332,-4.960963620642573,-0.003762826550655518
47,4.856967200519193,2.34328548260342,-5.01006558606214,-0.029835941326723514
48,4.951383698312043,2.3571317704595174,-5.01399110490938,-0.04092447968042734
49,4.952386644790465,2.347545619095172,-4.834652555659233,-0.04414507194377393
50,4.935797952564712,2.1738245929646496,-4.800644946488035,-0.0357062599089204
51,5.120518388288076,2.434338135548643,-5.318562051649096,0.014776000061203831
52,5.304140538623187,2.5978625771538475,-5.273623074996337,0.06654026144514091
