,tas,rlut,rsut,rsdt
0,1.79950838707407,0.46982287137959133,-1.3623814185246914,0.0823159273822398
1,1.8650823345643062,0.442458636993706,-1.7618203951893037,0.005592296339557379
2,1.9548746390101428,0.5004630000232737,-1.9925760895629026,-0.014745003462508066
3,1.9495487800303977,0.5539038615224001,-1.178793298251648,-0.027374088258056872
4,1.8545251714766664,0.2843439336685947,-1.5760269515028966,-0.026858151055535018
5,1.8160931114246068,0.24040923790815327,-1.6307209087540997,-0.018238601522284625
6,1.8846430039190523,0.21366161114218585,-1.5141078692817729,0.04387045298778958
7,2.0441206550886477,0.4319850310239701,-1.919590361550533,0.12076849782226873
8,2.244446194095474,0.6419165428883957,-1.9547437280924669,0.17452930352538942
9,2.2389836954163798,0.6970739136655766,-1.8635339056701241,0.18658612293825172
10,2.167124488413208,0.6245186912549627,-1.924545519711316,0.14713539627388172
11,2.3942473210136086,0.8930500267942421,-2.395144267827277,0.10386052401548795
12,2.513678715130311,1.0592826817654668,-2.2715034740069626,0.05814448144224116
13,2.6497612716588606,0.783946038496282,-2.475586666850859,0.02707617264155715
14,2.693684685568712,1.011119648653107,-2.3784938710463592,0.003746066086080191
15,2.611042890672991,0.9033751522917441,-2.4640607587564887,-0.015999591696015614
16,2.4958258551135373,0.8656587193459018,-2.0274822465670894,-0.03474844839576008
17,2.4880030911304516,0.542125240621516,-2.489567826861375,-0.03242319238597702
18,2.602639872248176,0.8031787024108041,-2.6174345913657504,0.002020052284024132
19,2.814752307958088,0.9277007127449224,-2.7235296671241684,0.07850237576906238
20,2.8816330889969777,1.2376321533510293,-2.6237683075988514,0.08701292105297398
21,2.925676952080323,0.9389697482254746,-2.3272300067124263,0.13191416697054592
22,2.921236093388302,1.0378931313350108,-2.8620014522750665,0.08882230078791054
23,3.0220149734818165,1.060501873062094,-2.988825211397952,0.08734865587854301
24,3.1772000467530006,1.2964534413424076,-3.0368916723327004,0.04853399163147287
25,3.1876553151603275,1.502008533771658,-2.912605950764174,0.0033971186331882564
26,3.158686918364083,1.1636006511060657,-3.2433770552333243,-0.036268827464482456
27,3.418850979741137,1.2856631361190125,-3.367372237810514,-0.04935451443287775
28,3.346562888021765,1.4208729847908899,-2.5233088590986767,-0.04545683914790288
29,3.271519263539574,1.0856262001979076,-3.1266833163446677,-0.025044984636281242
30,3.2541399615684554,1.2774444357407333,-3.03318906926809,0.04084971675996485
31,3.387893860758311,1.3228419396711502,-3.399703166635234,0.09119104367545106
