,tas,rlut,rsut,rsdt
0,1.9203928507803312,0.13160006839342486,-1.391457191708767,0.08231592738252402
1,1.9591137038754027,0.43166109904137784,-1.5220945929886227,0.005592296339841596
2,1.8693951618980122,0.054504828010237816,-1.427045545086969,-0.014745003462223849
3,2.177615355938144,0.5516285750001089,-2.0779912274793304,-0.027374088257772655
4,2.173645210889049,0.6955549087456063,-1.6953989383643062,-0.0268581510552508
5,2.041856235695093,0.4124450788557965,-1.3574682677781738,-0.01823860152200041
6,2.1802043800014417,0.36533632757442547,-2.008464626952218,0.043870452988073794
7,2.5146823880081683,1.0857831248394234,-2.0562723732658696,0.12076849782255294
8,2.253313692858171,0.7235644738805718,-1.82050966387105,0.17452930352567364
9,2.231278017144973,0.544746229727167,-2.130074597916348,0.18658612293853594
10,2.5087149664810227,0.6554488308870532,-2.364225778308736,0.14713539627416594
11,2.506779558199412,0.8856495737732644,-1.8597931573691966,0.10386052401577217
12,2.2833088781795254,0.532890572893649,-2.0317403684087054,0.058144481442525375
13,2.5156843676411995,0.7140799554935882,-2.627757732360095,0.027076172641841367
14,2.617644168137815,0.8748533558074314,-2.3915910761639054,0.003746066086364408
15,2.73142428348109,1.1344247805908196,-2.3902550917725165,-0.015999591695731397
16,2.770726787617832,1.1157934414721922,-2.510522696613819,-0.03474844839541902
17,2.6769231826031614,0.668749092300061,-2.4214989826426603,-0.03242319238563596
18,2.841944424881831,1.034863493510528,-2.715481945491476,0.0020200522843651925
19,2.9170357038541965,1.1540436509263259,-2.6179413219111467,0.07850237576940344
20,2.988050234227842,1.126268453541229,-2.7534706110017595,0.08701292105331504
21,2.922443695205004,1.1453980175656966,-2.442211568647565,0.13191416697088698
22,3.0198710138419074,0.9381466640701888,-2.6593257345292898,0.0888223007882516
23,3.045799496932432,1.1050229510599365,-3.0345639724750413,0.08734865587888407
24,3.190167590815861,1.2191117177100068,-3.139695809743131,0.04853399163181393
25,3.37176719102888,1.4047017982287855,-3.172003768961005,0.003397118633529317
26,3.361641364982688,1.37764723954254,-3.025395802034822,-0.036268827464141395
27,3.355523833461632,1.3024988694025978,-3.3653038664749744,-0.04935451443253669
28,3.4990391168130373,1.3809612576467885,-3.2049490905414757,-0.04545683914756182
29,3.480036975747339,1.2408602304200258,-3.1734221083327867,-0.025044984635940182
30,3.6591447499413903,1.4397008386877133,-3.6179398927766044,0.04084971676030591
31,3.7691517579272613,1.8633058992788563,-3.544057714715734,0.09119104367579212
32,3.826857944325525,1.8485783863278584,-3.677844567765476,0.14640062700630097
33,3.7492778478182913,1.7223712784838483,-3.8361389646122888,0.15289202320701634
34,3.922330742407155,1.673421494166405,-3.8184451440817213,0.10876194649773652
35,4.086486862696518,2.0023899752119405,-3.8857872064020853,0.04925854742100455
36,4.056658641522347,1.9782607781437491,-3.7338553285477474,0.01718702382140691
37,4.029662629655888,1.6503755915937859,-4.0196972918613625,-0.01596673770978896
38,4.075365641763881,1.5957736168315932,-3.7743996067814436,-0.04107220733891381
39,4.216319103448029,1.7844323919892702,-4.0959737383616925,-0.03498341491734891
40,4.4796715071314,2.015185813967122,-4.294770845704733,0.006014195820227997
41,4.617164974375271,2.4695563438606882,-4.814830343189797,0.05384904840332183
42,4.47355006167146,2.190001135814782,-4.287407453305903,0.05763660685454397
43,4.363479653626314,1.7067135456762799,-4.224444777430463,0.06487182834405303
44,4.530946562066788,1.9813202111118642,-4.873964760518646,0.07625128439514128
45,4.818226085032734,2.21940548310522,-4.7863808409159105,0.039396295520020885
46,5.030722349795894,2.4579981784326606,-4.840472764225794,-0.003762826550371301
47,4.99264326969336,2.5985608415072647,-4.961219153175264,-0.029835941326439297
48,4.992900946064481,2.0984425864918705,-5.011987264931875,-0.04092447968014312
49,5.32082983867781,2.6351753828550954,-5.168967315753946,-0.04414507194348971
50,5.1203269249025425,2.5292490762536772,-5.046205716766693,-0.035706259908636184
51,5.148820471727902,2.425977637752027,-5.358430542850769,0.014776000061488048
52,5.353354902827505,2.455667803914963,-5.082258579006094,0.06654026144542513
53,5.5167398875071285,2.3237663219197486,-5.311293708463239,0.0957651275764988
54,5.624893874595898,2.719331674041399,-5.6357551052308565,0.08951232712058754
55,5.526114823763294,2.670786396225566,-5.270092928212549,0.057323516093276794
56,5.625243214312263,2.7269532224578086,-5.820028721538293,0.014025626847796957
57,5.894981943937751,2.7850603970506427,-6.264213402710425,-0.0011619417286965472
58,6.2157984385689815,3.271349682015199,-5.867612630594948,-0.021574132567650395
59,5.967197130353156,2.757387210196896,-5.6306455783097675,-0.0448627477271657
60,5.83276566404038,2.62571030849179,-5.704251037462228,-0.05399984371109667
61,6.022015739406413,2.864481257773832,-6.191184101460749,-0.06318653138225727
62,6.349189827559314,3.013641977199427,-6.093514049507121,-0.054139878610044434
63,6.375998694509576,3.025076357379163,-6.130567381487765,-0.02208349784592656
64,6.192192815193266,2.8158735866402935,-6.195067607154655,0.018741257509987008
65,6.399567279481289,3.191457329216149,-6.364870834114512,0.04464560398969297
66,6.5438779180605025,3.316261869839792,-6.601717770754661,0.042908610513791245
67,6.593623483269084,3.3628473938012178,-6.523404941553906,0.04711729844279944
68,6.74223149850576,3.231533979657314,-6.446060237140188,0.024800505519181115
69,6.943743496972388,3.4029272686794343,-6.888937633081184,0.006739390369887133
70,6.894072627977209,3.3353463130038676,-6.691977170182909,-0.03117544175728426
71,7.002899930570834,3.247827100555128,-7.01723737041398,-0.05567519941160981
72,7.135388690983234,3.5511089603418213,-6.741950045796983,-0.05981625693556225
73,7.08384585751395,3.5885782734141287,-6.929547299799424,-0.05666760391130765
74,7.103096001810513,3.3849955899456177,-7.274643148578363,-0.028880874889637198
75,7.318770016681128,3.3278048100558237,-7.4339220761221725,0.026266511738697318
76,7.464976228244041,4.078163776139576,-7.571394960089066,0.06018975801009674
77,7.4962511867563535,3.7359991751368398,-7.18896812800395,0.1144846450803243
78,7.593038813334033,3.699086283036678,-7.379578650738395,0.10168521701677946
79,7.862379052536085,4.21850105812868,-7.558049956833784,0.06149897603921772
80,7.8514619709116005,4.030439081314199,-7.569494405660933,0.01798610213751317
81,7.746286626899348,3.954796291631112,-7.923924514880994,-0.015737849157687833
82,7.926343791300724,3.9200738045417722,-7.602169031434116,-0.030945267590652747
