year,tas,rlut,rsut,rsdt
2015,1.7965201229905006,0.3809424864854236,-1.3045304864064917,0.08231592738201243
2016,1.726133682596469,0.2222311366641918,-1.4689283355408378,0.005592296339330005
2017,1.7239597137590295,0.03494431324332936,-1.2996021830096254,-0.01474500346273544
2018,1.8792849656832686,0.3642438709881617,-1.8266535440262146,-0.02737408825834109
2019,1.8513821564143313,0.32530341728957524,-1.3344673863216912,-0.02685815105576239
2020,1.9597417977310556,0.388728132445209,-1.9514208590641715,-0.018238601522455156
2021,2.259708988916998,0.6315647762621666,-2.2195908803963675,0.0438704529875622
2022,2.160840433472856,0.6565952539304476,-1.7740907764188165,0.12076849782204135
2023,2.177952429348693,0.5415124111091529,-1.8285725217199342,0.17452930352516205
2024,2.3111252089565824,0.7248973276602726,-2.284947465537485,0.1865861229379675
2025,2.4366620635474874,1.145304247646493,-1.9126616742826172,0.1471353962735975
2026,2.293140971469313,0.6197071467523472,-1.8489368428352009,0.1038605240151469
2027,2.3110213658930547,0.7766877645886439,-2.3071204805955716,0.058144481442013785
2028,2.377264911793702,0.6286828710673831,-2.0191253145585364,0.027076172641329777
2029,2.366909876410716,0.6078003697812449,-2.1085615784362943,0.0037460660857959738
2030,2.5101722412505296,0.8966162834491627,-2.152728136510376,-0.01599959169629983
2031,2.7752155012110507,1.0267694700120558,-2.479622072061943,-0.03474844839598745
2032,2.759745608883634,0.8234961445630802,-2.452916887195812,-0.03242319238614755
2033,2.7361506519577006,1.0221795634837463,-2.3744401818856886,0.0020200522837967583
2034,2.5247363030365477,0.7218887732279882,-1.9356039013911754,0.07850237576877817
2035,2.607637572020849,0.5882853027981128,-2.806877100311354,0.0870129210527466
2036,2.8540685374646273,0.931525022119871,-2.795200307492948,0.13191416697031855
2037,2.9803584747332934,1.2465289089973908,-2.8366884438545696,0.08882230078768316
2038,2.9894721476181303,1.0823128922648095,-3.0378179598380086,0.08734865587831564
2039,3.318541394266447,1.5836150238694984,-3.468997098485815,0.04853399163113181
2040,3.2524763268709194,1.5342550280116711,-2.9308852694650653,0.0033971186329040393
2041,3.184937281912596,1.140332502187647,-3.0576934187819518,-0.03626882746476667
2042,3.27155875039648,1.1634800458095356,-3.0458896951969336,-0.04935451443310512
2043,3.341523725975094,1.3285704732655859,-3.107283110528897,-0.04545683914813026
2044,3.4696569879903905,1.4634971416643907,-3.419163539504993,-0.025044984636451773
2045,3.5040419252627544,1.4769483435293864,-3.2831406926266453,0.040849716759737476
2046,3.6161167081971826,1.6122068398072997,-3.9840022017521903,0.09119104367522368
2047,3.798661398029708,1.7921497248183584,-3.8356067025070217,0.1464006270056757
2048,3.875306358706439,1.9661820493577977,-3.4496207378153088,0.1528920232064479
2049,3.6778390147304094,1.6442907188550748,-3.3833726074470007,0.10876194649716808
2050,3.6769985359950397,1.26170867001764,-3.804258576280631,0.049258547420436116
2051,3.89168270117176,1.7023129339541185,-3.7855714560087392,0.017187023820838476
2052,4.041072414930568,1.677267555583768,-3.929186647519188,-0.015966737710357393
2053,4.156394715562442,1.8913634254151077,-4.121185809324572,-0.04107220733948225
2054,4.1712995532713535,1.7738049638479083,-4.164653375543736,-0.034983414917917344
2055,4.131793011269906,1.7610081215614457,-4.0265107410155,0.006014195819602719
2056,4.30830245855708,1.9815338045808346,-4.31567113791138,0.0538490484027534
2057,4.462595490528088,2.031241911774373,-4.27480440889228,0.05763660685403238
2058,4.434682770276709,2.2367031840767595,-4.005531373267516,0.06487182834354144
2059,4.230592083299314,1.7882605915223166,-4.296207131376761,0.07625128439457285
2060,4.507091469947227,1.78600327564385,-4.45644445627542,0.03939629551945245
2061,4.5767007305757375,2.0760997374185024,-4.489157646034101,-0.003762826550939735
2062,4.716455462997203,1.8241304574937658,-4.469629126111471,-0.02983594132700773
2063,4.88888500186647,2.1348576028186983,-4.735723174520572,-0.04092447968065471
2064,4.70399186599451,1.9975027091095683,-4.8564316102955445,-0.04414507194411499
2065,4.747838936145172,1.9828775315157827,-5.013737094249137,-0.035706259909147775
2066,4.972717466528991,2.05588527357051,-4.876704264136521,0.014776000060919614
2067,5.227331210734349,2.346063833521896,-5.009208395808102,0.06654026144479985
2068,5.214909427007228,2.3718380993309722,-4.7080340712515465,0.09576512757593036
2069,5.115460921641159,2.2638262942789993,-5.1921528450137515,0.08951232712001911
2070,5.258188416994926,1.9572253188389368,-5.106633415479422,0.05732351609270836
2071,5.625832796162342,2.5082336987508143,-5.269688619064624,0.01402562684717168
2072,5.465202123263282,2.3041416579759186,-5.037890043202793,-0.0011619417292649814
2073,5.523563955770328,2.3729225893361843,-5.436592961990883,-0.02157413256821883
2074,5.645543632076453,2.2083522006408316,-5.938105793756051,-0.044862747727790975
2075,6.045798488222886,3.0788779466561493,-5.8716644465311845,-0.05399984371166511
2076,6.002160436491124,2.743185456474208,-5.731368774992021,-0.0631865313828257
2077,5.860950925185364,2.6645238791609245,-5.73992728913143,-0.05413987861066971
2078,5.920273995222487,2.515832958733654,-6.109311734475028,-0.022083497846494993
2079,6.195096328409591,2.753443829113735,-6.26584378078411,0.01874125750936173
2080,6.309984983968434,2.7481055286478693,-5.9228775996828205,0.04464560398912454
2081,6.303676841104561,3.0459844118509523,-6.4574422706607635,0.04290861051316597
2082,6.39151129850859,3.1156149714831827,-6.714561496564485,0.04711729844228785
2083,6.6599029113368715,3.142307944106193,-6.603502236713382,0.02480050551861268
2084,6.739186500469771,3.405293813573792,-6.4725446284935515,0.0067393903693186985
2085,6.676818663198276,3.0825528222959235,-6.689333068793061,-0.03117544175790954
2086,6.749052181007073,3.0341924567222804,-6.976920004910795,-0.055675199412178245
2087,6.964496337267576,3.418668775717009,-6.760959852497564,-0.059816256936130685
2088,6.8814414580936045,3.213352296325354,-6.808905609498822,-0.056667603911876085
2089,7.049127742548478,3.462923743190487,-7.160455876593474,-0.02888087489014879
2090,7.220755677080092,3.4394414576710233,-7.104891384007033,0.026266511738128884
2091,7.248842143078775,3.652624519439229,-6.9623340416819275,0.060189758009528305
2092,7.212911946671056,3.4838529149912176,-7.029289704797151,0.11448464507969902
2093,7.347659972845406,3.688171975643627,-7.388009252476394,0.10168521701626787
2094,7.566790070945103,3.7511734504084018,-7.2443845141071534,0.06149897603864929
2095,7.393560021129645,3.559216834476615,-7.1698779672813515,0.017986102136944737
2096,7.450333530397188,3.568839668059553,-7.5949676346125585,-0.015737849158256267
2097,7.777299847350605,3.8544107683223388,-7.5825138667752014,-0.030945267591164338
2098,7.856946305790586,4.013592760772781,-7.504296958267872,-0.04420356325795183
2099,7.789041643402754,3.7255941044330427,-7.8665380137178715,-0.028977702972838415
2100,7.897403265350533,3.901404281445309,-8.007464636882048,0.0040721062715078915
