year,tas,rlut,rsut,rsdt
2015,1.8571570085284748,0.4164765834414368,-1.5452218598090042,0.08231592738206928
2016,1.930244904220615,0.2666251030183844,-1.9001152212493366,0.0055922963393868486
2017,2.005526268933238,0.6824893046152454,-1.8268836130065722,-0.014745003462678596
2018,1.963215605382345,0.5758169856775623,-1.7250790755817178,-0.027374088258284246
2019,2.00465519716613,0.43775133157714663,-1.650564971417566,-0.026858151055705548
2020,2.1766023213633616,0.9217222232400957,-2.4866890840269775,-0.018238601522398312
2021,2.274179427635204,0.849227100489685,-2.31591218707608,0.043870452987619046
2022,2.480210698370854,1.1248163099204191,-2.517147243939789,0.1207684978220982
2023,2.5834236390123806,1.358153076839045,-2.0646138260250666,0.1745293035252189
2024,2.304854519315029,0.805079865197996,-1.737062719500102,0.18658612293802435
2025,2.235649818530078,0.7093737677815,-2.079951988750281,0.14713539627365435
2026,2.3147584399854395,0.613124171527204,-2.2001479620057296,0.10386052401520374
2027,2.367595099645257,0.7445866317977732,-2.3784779375317413,0.05814448144207063
2028,2.5162349366453896,0.8675258748495196,-2.3533338998763185,0.02707617264138662
2029,2.7526894899692707,1.0406737665280446,-2.8097313485606037,0.003746066085852817
2030,2.6133559646268623,1.0797944432437419,-2.121163636051179,-0.015999591696242987
2031,2.521640504201855,0.7379248871797301,-2.528867443999772,-0.03474844839593061
2032,2.685591651678351,1.0050603988480589,-3.0322033295584845,-0.032423192386090705
2033,3.0238508946889056,1.2672986377330915,-2.7164066503589765,0.0020200522838536017
2034,2.8489374215997145,1.0313168584486334,-2.040621922145391,0.07850237576883501
2035,2.722597001478846,1.0238299644221058,-2.9296255977588004,0.08701292105280345
2036,2.930127750341171,1.2869649264412715,-2.712981380723974,0.1319141669703754
2037,2.9723379985143197,1.1062033182258233,-2.8032135371839075,0.08882230078774
2038,3.0911551114397184,1.3390052026296644,-2.824100476481192,0.08734865587837248
2039,2.946471857352435,1.1127847752480022,-2.707121261455697,0.048533991631188655
2040,3.1933695343448676,1.3293041751209387,-3.5587096825736495,0.0033971186329608827
2041,3.4164664796853685,1.3449605466569494,-3.484316131834973,-0.03626882746470983
