,tas,rlut,rsut,rsdt
0,1.7880244279724593,0.4702637316011362,-1.0531041480269039,0.08231592738252402
1,1.7433798019548021,0.1829896157793769,-1.0854919061653447,0.005592296339841596
2,1.904031611183541,0.26196885968457195,-1.9931844573200408,-0.014745003462223849
3,2.011753361422393,0.47587163241260555,-2.0175169959166794,-0.027374088257772655
4,2.221947068346765,0.5457433942630985,-1.8796626316585758,-0.0268581510552508
5,2.1918737872216525,0.5529422422389132,-1.841214470326534,-0.01823860152200041
6,2.310679289074585,0.9930945214932194,-2.102577292601012,0.043870452988073794
7,2.3455096683003376,0.9857404120432705,-1.9751275032592162,0.12076849782255294
8,2.2034709216137003,0.6251104013769009,-1.875507998168544,0.17452930352567364
9,2.24355645418143,0.7118457010056431,-1.9320988486441308,0.18658612293853594
10,2.239960748704789,0.31000177830932785,-1.9619332661172706,0.14713539627416594
11,2.4188549920881997,0.6676962668669546,-2.0744361732097047,0.10386052401577217
12,2.489146073451252,0.7184028306147638,-1.9774433187840543,0.058144481442525375
13,2.5376710082368845,0.8571472492385226,-2.5063714880856196,0.027076172641841367
14,2.6750721852314427,1.0105323079441746,-2.501501065020193,0.003746066086364408
15,2.848503168455011,1.1711178846876464,-2.9788348993340463,-0.015999591695731397
16,2.762743919636364,0.9491599705712872,-2.3364264566682067,-0.03474844839547586
17,2.8102613764050943,1.2136542449068486,-2.7564583868053205,-0.0324231923856928
18,2.99697997023992,1.2231633797023846,-2.840431722825045,0.002020052284308349
19,2.9960924512369616,1.3687614234763998,-2.72798408328282,0.0785023757693466
20,2.8959409906922815,1.1416447467333342,-2.838075438039695,0.0870129210532582
21,3.062487403940395,1.379536071977725,-3.0589154778207046,0.13191416697083014
22,3.266003434294987,1.3902133290767722,-3.3305665824613584,0.08882230078819475
23,3.4713055878567047,1.6663754275149074,-3.1570974783533785,0.08734865587882723
24,3.338122668068536,1.528322767946463,-3.0483673077553846,0.04853399163175709
25,3.377662748560681,1.2009684771098819,-3.302378253222159,0.0033971186334724734
26,3.5689344153531124,1.6651404780628525,-2.9863078739503806,-0.03626882746419824
27,3.4308596215577154,1.4685898609859578,-3.531137878573176,-0.04935451443259353
28,3.4890051693101896,1.5791617043234965,-3.596573628744636,-0.045456839147618666
29,3.6606302130907125,1.6487888653364564,-3.6140801345906794,-0.025044984635997025
30,3.8374771431398926,1.9510903359607994,-3.8493310282783995,0.040849716760249066
31,3.710601878658565,1.6647870565560368,-3.3519089349614575,0.09119104367573527
32,3.8360077233083416,1.9105443641937256,-3.7134899385973625,0.14640062700624412
33,3.888537856747064,1.7999636577840192,-3.9177127822236173,0.1528920232069595
34,4.0738309707866165,2.1343083107690006,-4.014736943435068,0.10876194649767967
35,4.150917956053206,2.1597620055928815,-4.188466083202229,0.04925854742094771
36,4.008183723532227,1.683097965507585,-3.8387301203636923,0.017187023821350067
