year,tas,rlut,rsut,rsdt
2015,1.8148611988947323,0.37670255747707415,-1.6419451614144975,0.08231592738201243
2016,1.9163588746689584,0.652871658983571,-1.4997211536151127,0.005592296339330005
2017,1.9097671560552953,0.42684457298489065,-1.4535037059621203,-0.01474500346273544
2018,1.9661176092461687,0.29902906102006455,-1.5059142235693344,-0.02737408825834109
2019,2.114965931384347,0.6338279368980579,-1.7814717818771157,-0.02685815105576239
2020,2.0037271435200523,0.471683297623656,-1.4621089903661897,-0.018238601522455156
2021,1.9965395693437245,0.3358603606877466,-1.8779830246621714,0.0438704529875622
2022,2.028046159509074,0.5629913095856125,-1.989840574307138,0.12076849782204135
2023,2.284542183088206,0.9263528472794462,-2.173940174657332,0.17452930352516205
2024,2.3068031622183867,0.9334156100046016,-2.0290703415725204,0.1865861229379675
2025,2.385572228282797,1.0475345766079158,-2.1181455740998274,0.1471353962735975
2026,2.2979559933038445,0.6987250728211336,-2.108789106089773,0.1038605240151469
2027,2.3412758199524433,0.7659945174690677,-2.1656674366089845,0.058144481442013785
2028,2.4773654682903725,0.7168988389392723,-2.2477274074851152,0.027076172641329777
2029,2.6431114800298587,0.8602208309443427,-2.6038232042082683,0.0037460660857959738
2030,2.7636810383293096,1.1589811820372518,-2.2600801941961493,-0.01599959169629983
2031,2.613946963694275,0.9427645442183348,-2.2247674598484792,-0.03474844839598745
2032,2.5229370511513025,0.6775186690827013,-2.054211534809099,-0.03242319238614755
2033,2.5106746665326796,0.5175719426557919,-2.2665946386527196,0.0020200522837967583
2034,2.6546735429294017,0.778036846182772,-2.6514924685465076,0.07850237576877817
2035,2.8712089420729967,1.2553758776949167,-2.846662379737836,0.0870129210527466
2036,2.8453135514996006,0.9481773209250264,-2.043462900233777,0.13191416697031855
2037,2.7614222283184517,0.9274767947809437,-2.6334178487131936,0.08882230078768316
2038,2.8701671616559565,0.8986403174800728,-2.904262763582736,0.08734865587831564
2039,3.1491131637499166,1.1563489370281559,-2.920950734271429,0.04853399163113181
2040,3.303446451621369,1.4924144232430478,-3.2966340548421442,0.0033971186329040393
2041,3.1750922570103626,1.2880124590994058,-2.6828083953264468,-0.03626882746476667
2042,2.9834461859986163,0.966532920650991,-3.1417754985755693,-0.04935451443310512
2043,3.2430559739294154,1.172975413558504,-3.539451055428458,-0.04545683914813026
2044,3.409395403303904,1.3807271140449018,-3.6418558837425223,-0.025044984636451773
2045,3.536671333661616,1.5917200440607076,-3.5229298963852216,0.040849716759737476
2046,3.4531365375045198,1.6273821687756822,-3.213092892213268,0.09119104367522368
2047,3.4250163202879094,1.367218414139444,-3.558691607831051,0.1464006270056757
2048,3.621380759812155,1.3945921432087118,-3.53806466735314,0.1528920232064479
2049,3.7863727632191058,1.5885553612361605,-3.9688658115669853,0.10876194649716808
2050,3.8311537504671946,1.756104455637626,-3.8494401354993784,0.049258547420436116
2051,3.791020996392035,1.703477037033764,-3.9271978255706728,0.017187023820838476
2052,3.9614608165491063,1.610803563651615,-4.252405618164033,-0.015966737710357393
2053,4.1911100319708225,1.8292089157263547,-4.057967550326225,-0.04107220733948225
2054,4.208558967516126,1.899548772759175,-3.8568904080034656,-0.034983414917917344
2055,4.0182173348699735,1.5672465249762695,-3.7563959092770034,0.006014195819602719
2056,4.2256699320653865,1.653094555640081,-4.197306726701285,0.0538490484027534
2057,4.423486417216793,1.8998309686425898,-4.2321594368644355,0.05763660685403238
2058,4.502764356770683,2.123218669513278,-4.378515956146302,0.06487182834354144
2059,4.669634906704516,2.175619605182675,-4.553677607211597,0.07625128439457285
2060,4.714816946904193,2.22859525095771,-4.366770059972339,0.03939629551945245
2061,4.637325554366271,1.9685610634152226,-4.913173168918988,-0.003762826550939735
2062,4.765518338502261,2.229734399632264,-5.275086167548508,-0.02983594132700773
2063,4.913455417612909,2.3425108539461803,-4.731221713780386,-0.04092447968065471
2064,4.849885509339458,2.144552071658609,-4.971869094504839,-0.04414507194411499
2065,4.981377757214659,2.286172210976787,-5.125559705274227,-0.035706259909147775
2066,5.15545082191943,2.3439401089472938,-4.92661468125452,0.014776000060919614
2067,5.0027439623076475,2.008569026947299,-4.7127707007338415,0.06654026144479985
2068,5.099585770663396,2.194359373458667,-5.098694527083509,0.09576512757593036
2069,5.335725407952907,2.5240306209102528,-5.408377806789602,0.08951232712001911
2070,5.333394170208237,2.6134620412925074,-5.216449668758344,0.05732351609270836
2071,5.394606816212445,2.184780251234855,-5.622584406428601,0.01402562684717168
2072,5.653298720213286,2.787363178567432,-5.723942883447194,-0.0011619417292649814
2073,5.796020006932167,2.6904816211832667,-5.43989063778335,-0.02157413256821883
2074,5.619570513551878,2.5185629608246245,-5.797399931333516,-0.044862747727790975
2075,5.784101246432272,2.6385963907943335,-6.064164356076645,-0.05399984371166511
2076,6.064609372798941,2.8873777240223433,-6.14310445200725,-0.0631865313828257
2077,6.056187363289496,2.8899947585703103,-5.911664142470784,-0.05413987861066971
2078,6.097644472632965,2.719621596726654,-6.1420408586933775,-0.022083497846494993
2079,6.236557746219944,2.9775276817281338,-6.200669183467156,0.01874125750936173
2080,6.317648630739825,3.0067970510501993,-6.172879324647397,0.04464560398912454
2081,6.348854905263352,2.936314073285729,-6.242249419772023,0.04290861051316597
2082,6.443374663587292,3.0757485048473825,-6.695757866489188,0.04711729844228785
2083,6.565070134709742,3.117652036742669,-6.5965262955741935,0.02480050551861268
2084,6.6959822883328,3.209910326158308,-6.917589197803949,0.0067393903693186985
2085,6.705547744630053,2.9460852531540525,-6.437802418148877,-0.03117544175790954
2086,6.75652190353469,3.129232562127669,-6.490179123734961,-0.055675199412178245
2087,6.7868920410732585,3.075540625872833,-6.616583168805917,-0.059816256936130685
2088,7.013938511539493,3.2232422575778514,-6.775139732750716,-0.056667603911876085
2089,7.006929225362796,3.222140132473072,-6.866571481684588,-0.02888087489014879
