,tas,rlut,rsut,rsdt
0,1.8740852480748913,0.5289603110151688,-1.2399992312464718,0.08231592738206928
1,1.8013113533469323,0.41180171892796125,-1.318014311016654,0.0055922963393868486
2,1.8109602713402637,0.37684778188187806,-1.7726928211485102,-0.014745003462678596
3,1.8243882926927313,0.23794110937640767,-1.5379163407484668,-0.027374088258227403
4,1.9121059372515106,0.27724387535107553,-1.547866886526478,-0.026858151055705548
5,2.2378967703942862,0.7748582815883651,-2.1957175599890633,-0.018238601522455156
6,2.444751493924855,1.1072386892537907,-2.0915064908543,0.043870452987619046
7,2.2133132463814036,0.7119066194415211,-1.8716125138997342,0.1207684978220982
8,2.359185475561219,1.0631898480885695,-2.4399505198728377,0.1745293035252189
9,2.3849402454923734,0.9318993984926749,-2.0126594188476616,0.1865861229380812
10,2.3855442975625465,0.8053803810428803,-1.9949259404036184,0.1471353962737112
11,2.4682839845524995,0.8996005122515385,-2.3233834292615256,0.10386052401531742
12,2.562775524699191,1.2706124906825664,-2.0383544790568067,0.05814448144207063
13,2.4870301206491945,0.7582493180735241,-2.218024218042615,0.02707617264138662
14,2.549868750238261,0.9559112274218364,-2.573064169164809,0.0037460660859096606
15,2.6160066399896778,0.8653237796321491,-2.421847130491784,-0.015999591696186144
16,2.619587257500143,0.9337126571384715,-2.4655132121157095,-0.03474844839593061
17,2.5803827882054975,0.809840866595323,-2.611241721528515,-0.03242319238614755
18,2.88218077070087,1.1069750637591085,-2.7752149058103726,0.0020200522838536017
19,2.915299485334799,1.1703601749736663,-2.4796041267694022,0.07850237576889185
20,2.916974571915034,1.1088851598660767,-2.8937002065508324,0.08701292105280345
21,3.1274146866273327,1.4899836971682134,-2.7666145137616382,0.1319141669703754
22,3.120951075704113,1.3066267516472578,-2.6642450573772862,0.08882230078774
23,2.951055423548837,1.1624671519781486,-2.6283070826960255,0.08734865587837248
24,3.023614183678319,1.1566253646688551,-3.081944158432492,0.04853399163130234
25,3.0350433506237664,1.1192133669009934,-2.7893595484020466,0.003397118633017726
26,3.1710722236747415,1.17290048264789,-3.106174931816213,-0.036268827464652986
27,3.2724614469587436,1.310306813919567,-3.3268537711530115,-0.04935451443304828
28,3.200745761401947,1.1646069610616792,-3.0725411512004683,-0.045456839148073414
29,3.2672674312685785,1.0798852598502435,-3.3617814910344634,-0.025044984636451773
30,3.4851227160280587,1.5162198082337568,-3.4297358772258946,0.04084971675979432
