,tas,rlut,rsut,rsdt
0,1.8381972070195047,0.38535913678927614,-1.2505247872758076,0.0823159273822398
1,1.733220489581754,0.09183587060576315,-0.8904027693952798,0.005592296339557379
2,1.8382693891508097,0.21057945791142174,-1.741885859887148,-0.014745003462508066
3,2.0770338779907433,0.42458293199499053,-1.8825797424265147,-0.027374088258056872
4,2.128491459609336,0.6944907005708103,-2.0743912782949536,-0.026858151055535018
5,2.272599743146543,0.8922741043773215,-1.9969462386510486,-0.018238601522284625
6,2.3895684228605205,0.9888359114320906,-2.0172980824835207,0.04387045298778958
7,2.2723128597889968,0.6911675838868518,-1.9872053059741575,0.12076849782226873
8,2.360438128718897,0.923515569645275,-2.3047674239658846,0.17452930352538942
9,2.4522000624218094,1.043849033432764,-2.2615838436909286,0.18658612293825172
10,2.4009709175221587,0.9432862213851934,-1.8488850964260592,0.14713539627393857
11,2.265091212936113,0.4745135681707495,-1.8173917061398868,0.1038605240155448
12,2.4332688286116877,0.8397875184416534,-2.343771852510244,0.058144481442298
13,2.5893928723577915,0.8686392058464776,-2.160154001192211,0.027076172641613994
14,2.401493432088216,0.6465917412517967,-2.0042377942774863,0.0037460660861370343
15,2.4788107902446654,0.4939603591016066,-2.479183941030641,-0.01599959169595877
16,2.7205297872576466,1.0851516392229712,-2.890935315866429,-0.034748448395703235
17,2.805132857417618,1.0614172701923508,-2.3342344474993553,-0.032423192385920174
18,2.7836752513911733,0.9482529659603642,-2.5086017185948606,0.0020200522840809754
19,2.762358200330425,1.0123768739727268,-2.2837193466745305,0.07850237576911923
20,2.66525557104427,0.7203430484899229,-2.0868422078952733,0.08701292105303082
21,2.815455168615756,1.0614493646068581,-2.950782898730324,0.13191416697060276
22,2.944933551445615,0.9590111775167145,-2.5625271541057373,0.08882230078796738
23,2.968911206590576,0.8839924884913444,-2.8813995206604233,0.08734865587859986
24,3.0149158373936302,1.2132371629436705,-2.7984924090344094,0.048533991631529716
25,3.0274062862357027,0.9768846397916207,-2.8688254036450047,0.0033971186332450998
26,3.2570829694546433,1.2432315002364192,-3.292914781359727,-0.03626882746442561
27,3.3275545997213385,1.4250420886518214,-2.9565405166710264,-0.049354514432820906
28,3.3658309631249494,1.2791806578611613,-3.029997931319059,-0.04545683914784604
29,3.149985074091205,1.0938019517109296,-2.8455888611797775,-0.0250449846362244
30,3.320233657175322,1.2275241744526966,-3.6920862368562553,0.04084971676002169
31,3.540706134481127,1.4367551971578223,-3.5496274561636483,0.0911910436755079
32,3.6795980014920247,1.8712477860570118,-3.6228200640349257,0.14640062700601675
33,3.784387779479289,1.9095968238284797,-3.7422400423075715,0.15289202320673212
