,tas,rlut,rsut,rsdt
0,1.8997912163826527,0.556569029192957,-1.8697728982343023,0.0823159273822398
1,1.937031671360785,0.43420773342720054,-1.2253532295267604,0.005592296339557379
2,1.8562682631865073,0.24745887868803607,-1.666259410503642,-0.014745003462508066
3,2.06179911205993,0.6675676170769407,-1.864173498784055,-0.027374088258056872
4,1.8277048153805708,0.2429880897998089,-1.1208771368723944,-0.026858151055535018
5,1.8965925498279148,0.08231012155994222,-1.6347949519838352,-0.018238601522284625
6,2.253653243599956,0.9256320323845273,-2.277292274463221,0.04387045298778958
7,2.184370144395814,0.5583993019810123,-1.8588680659994878,0.12076849782226873
8,2.215642341379464,0.7346647016125019,-2.143332596043919,0.17452930352538942
9,2.4327875212060235,0.9541971785560861,-1.9847667072810964,0.18658612293825172
10,2.371989310759261,0.7805982216001723,-1.907553707738984,0.14713539627388172
11,2.2795061498979408,0.512796435308843,-1.9929059626086314,0.10386052401548795
12,2.5365698821201477,0.7111310841231386,-2.5625216883071147,0.05814448144224116
13,2.620015269966757,1.175568018581913,-2.2432488345059483,0.02707617264155715
14,2.463242889775074,0.9052683402958905,-2.280597232901357,0.003746066086080191
15,2.4914717466938328,0.6518490733037936,-2.212687487903196,-0.015999591696015614
16,2.5652219210163594,0.7898416343073222,-2.8002496035352777,-0.03474844839576008
17,2.715731061900385,0.9555900748878798,-2.240180723455552,-0.03242319238597702
18,2.5071486495156705,0.6878812587136736,-2.111727794384322,0.002020052284024132
19,2.6459886854723322,0.9229343935695056,-2.7021026843991223,0.07850237576906238
20,2.942777254230691,1.1487035325118313,-2.67748241969106,0.08701292105297398
21,2.9607179546396765,1.115424429005401,-2.557408343029323,0.13191416697054592
22,2.8152499152336645,1.00039725901334,-2.5812483934580683,0.08882230078791054
23,2.747943434917886,0.9825795017137864,-2.7861644337435507,0.08734865587854301
24,3.012251394208022,1.0297714245541556,-3.20651418265642,0.04853399163147287
25,3.2746124794028333,1.2879583474149854,-3.279254737304555,0.0033971186331882564
26,3.443534228960914,1.4706993845479701,-3.1637553043428426,-0.036268827464482456
27,3.350705241916387,1.547551918147633,-3.261641483748079,-0.04935451443287775
28,3.1854921535913263,1.0802543188521554,-3.033202033818256,-0.04545683914790288
29,3.192794683949103,0.9980001564706811,-3.0896046737896796,-0.025044984636281242
30,3.43554399797074,1.4698985543748222,-3.523264138984757,0.04084971675996485
31,3.4386835274307828,1.4265032133423574,-3.041561349193401,0.0911910436755079
32,3.4868250553911366,1.5460523672094268,-3.4200792292846245,0.14640062700601675
33,3.6555327157176976,1.4459240975369312,-3.8673346134247453,0.15289202320673212
34,3.9753493487759783,1.9912086366748838,-3.975624718256057,0.1087619464974523
35,3.8970699503647097,1.85534305292353,-3.747420879986194,0.04925854742072033
36,3.850488772563665,1.5784477183574666,-3.9704415259290187,0.017187023821122693
37,4.145293933271944,2.008681420410369,-4.226343787231627,-0.015966737710073176
38,4.082672100844093,1.8269705234759215,-3.9926057654281095,-0.04107220733919803
39,4.056935388150862,1.7332807726920123,-4.205469670400589,-0.03498341491763313
40,4.195653634081054,1.7169610033723757,-4.039273197311402,0.0060141958199437795
41,4.269468488197958,1.8492256229490636,-4.301094367040278,0.053849048403037614
42,4.421943803255772,1.8507750754214953,-4.594702815876161,0.05763660685425975
43,4.593439326726582,2.3000373142247383,-4.378494315747702,0.06487182834376881
44,4.513609972383904,2.203059795921831,-4.298271069149237,0.07625128439485707
45,4.464026454278269,1.8355477570059122,-4.582501741575115,0.03939629551973667
46,4.684043594447644,2.1271049423071133,-5.050952119220327,-0.003762826550655518
47,4.985290741603933,2.294422133916015,-4.841767588016921,-0.029835941326723514
48,4.839646717369533,2.491710199859,-4.663362510218022,-0.04092447968042734
49,4.788374231066541,2.0658777722487116,-5.06011507629492,-0.04414507194377393
50,4.979161089280694,2.2947649902313003,-5.078635407610292,-0.0357062599089204
51,5.120144260329539,2.565187770141307,-5.000593865042191,0.014776000061203831
52,5.09228507487876,2.4077244594648164,-5.1674328712368975,0.06654026144514091
53,5.256686399546879,2.3600185083628844,-5.408125107905931,0.09576512757621458
54,5.356122995679527,2.583767797342915,-5.253966989587852,0.08951232712030333
55,5.375142733735231,2.593460949968005,-5.339066164714751,0.05732351609299258
