year,tas,rlut,rsut,rsdt
2015,1.8247223226582605,0.24254260738388211,-1.1055604503949183,0.08231592738201243
2016,1.7750537285957648,0.31888747131156947,-1.235277513203755,0.005592296339330005
2017,1.773579073613007,0.22599449416148332,-1.455697089059214,-0.01474500346273544
2018,1.8179444390872845,0.15247535690664904,-1.7646682538443912,-0.02737408825834109
2019,2.1530106144091974,0.7530874948413668,-2.317401587043392,-0.02685815105576239
2020,2.0865339967274963,0.6071007312859535,-1.6793367761663802,-0.018238601522455156
2021,2.20561801648131,0.5879270337478602,-2.064863543541108,0.0438704529875622
2022,2.1780862231340166,0.839767169639515,-2.080723777290885,0.12076849782204135
2023,2.171247380217096,0.7554367653085592,-1.682738576557071,0.17452930352516205
2024,2.235878411952058,0.7385373047220583,-2.089056339853144,0.1865861229379675
2025,2.3289279308647792,0.525908848449177,-2.0945891440652815,0.1471353962735975
2026,2.5551555979482146,1.058157814782703,-1.7706259690838522,0.1038605240151469
2027,2.291342834169086,0.6175369927247232,-1.8590654361061638,0.058144481442013785
2028,2.433147026027086,0.6828343507718841,-2.566477164419709,0.027076172641329777
2029,2.5414449067873193,0.9547031865284055,-2.5406129085983196,0.0037460660857959738
2030,2.5820189533460507,0.9765727780975624,-2.500814317738744,-0.01599959169629983
2031,2.620821854354233,0.7378480971131296,-2.416934484202457,-0.03474844839598745
2032,2.6046426818798523,0.8256919859752827,-2.391052167654081,-0.03242319238614755
2033,2.750429871698998,0.9616452384013883,-2.7389603517109578,0.0020200522837967583
2034,2.818597261541015,1.2749490754012243,-2.678497781872622,0.07850237576877817
2035,2.8174220993664676,1.2418342495028014,-2.0109573754692036,0.0870129210527466
2036,2.6833177676774085,0.7471986014550396,-2.623239866448756,0.13191416697031855
2037,2.876451290844159,1.0354583016495837,-2.896512271348726,0.08882230078768316
2038,3.0707218793876905,1.180974499804904,-2.9924250057203636,0.08734865587831564
2039,3.0955343538917646,1.2098048479986403,-2.9158680219730684,0.04853399163113181
2040,3.119597870115001,1.2620371014687919,-3.055304315705314,0.0033971186329040393
2041,3.11810134635067,0.9081550534617122,-3.2983944936366782,-0.03626882746476667
2042,3.2976301476465437,1.312221935493568,-3.1614366099785514,-0.04935451443310512
2043,3.2665073263592603,1.328899016661893,-3.0453332035573197,-0.04545683914813026
2044,3.3914243315774115,1.2506260610682887,-3.3005978679534707,-0.025044984636451773
2045,3.4768277513008456,1.3258777637292098,-3.4075523815944564,0.040849716759737476
2046,3.46858952575343,1.5464183414519255,-3.255279962639108,0.09119104367522368
2047,3.5251515230639257,1.5306510189253402,-3.7612341594839904,0.1464006270056757
2048,3.8056000598548962,1.8619312261446623,-3.514151214216284,0.1528920232064479
2049,3.8192297461268367,1.8479627133380632,-3.6311400996818435,0.10876194649716808
2050,3.6450606272234722,1.370396596001143,-3.628460414640955,0.049258547420436116
2051,3.7985413080467083,1.5772464415226466,-4.054705720834207,0.017187023820838476
2052,3.962477905310436,1.5900477384809335,-4.001425988199969,-0.015966737710357393
2053,3.9736461069552433,1.6213290849054829,-3.9527220254034887,-0.04107220733948225
2054,3.991228299861973,1.6512488832547092,-4.226297668837049,-0.034983414917917344
2055,4.23804070160088,2.016718518944373,-4.2827877592592785,0.006014195819602719
2056,4.158780598543842,2.044575336076633,-3.666247279160231,0.0538490484027534
2057,4.119373011080995,1.4454167978914256,-4.016517175661278,0.05763660685403238
2058,4.489448520806604,1.7195551315635385,-4.28035578956505,0.06487182834354144
2059,4.552257319351668,2.3564592307853616,-4.3281989330232165,0.07625128439457285
2060,4.394120484268626,1.7274116079304918,-4.390052197229949,0.03939629551945245
2061,4.559601206473644,2.1182292757809194,-4.729940300721125,-0.003762826550939735
2062,4.749814388209586,2.0649672014136513,-4.697511223893841,-0.02983594132700773
2063,4.804635940961759,2.1250581194012454,-4.874699324383087,-0.04092447968065471
2064,4.980192175944694,2.2353187457731565,-4.732993149351614,-0.04414507194411499
2065,4.846062062365945,2.105517047199868,-5.007263810824199,-0.035706259909147775
2066,4.815626217716101,2.017233358730948,-4.88510861946969,0.014776000060919614
2067,5.016415743328537,2.0113993338961507,-5.5610303568091695,0.06654026144479985
2068,5.353217906035468,2.637016256642312,-5.55046747336921,0.09576512757593036
2069,5.366630915334042,2.696447997758554,-5.3354433377911334,0.08951232712001911
2070,5.337721450736922,2.339230385448076,-5.274929181306291,0.05732351609270836
