year,tas,rlut,rsut,rsdt
2015,1.8591747586955307,0.4859579328016821,-1.5716546582338395,0.08231592738206928
2016,1.842049423134256,0.3011558902626348,-1.2094354158329708,0.0055922963393868486
2017,1.93366295631688,0.5709578343568467,-1.5373209274051476,-0.014745003462678596
2018,1.955817711764439,0.5305959100105611,-1.7142997068645656,-0.027374088258284246
2019,1.9698933142930741,0.425930602200026,-1.4117937601243256,-0.026858151055705548
2020,2.0487000251191034,0.47900182719169493,-1.6375936078781876,-0.018238601522398312
2021,2.010312550620597,0.527598494457493,-2.121023182027571,0.043870452987619046
2022,2.2433495761172253,0.8141381545520971,-2.2540880564258714,0.1207684978220982
2023,2.302837514171074,0.8042066804405295,-2.0305745335435432,0.1745293035252189
2024,2.31254853042293,0.8136816406663456,-2.1868383312101543,0.18658612293802435
2025,2.2782727205724314,0.6733924828338615,-1.8545861277382016,0.14713539627365435
2026,2.419145652935015,0.6598064416581622,-2.2880598246706114,0.10386052401520374
2027,2.6094469298305967,1.030075659821307,-2.6346247314452853,0.05814448144207063
2028,2.611712020388609,1.0560737024583204,-2.173516402419466,0.02707617264138662
2029,2.5006947533791504,0.831266738329191,-2.316499293808974,0.003746066085852817
2030,2.4918998844680686,0.8633634641664116,-2.7154003511946314,-0.015999591696242987
2031,2.730141064197994,0.8891125704964793,-2.6742604509265533,-0.03474844839593061
2032,2.7741539190981257,1.2592654263425231,-2.487583246852111,-0.032423192386090705
2033,2.6723730552278084,0.9383099159270216,-2.2218783712728225,0.0020200522838536017
2034,2.718547883197232,0.848829014570498,-2.9104063678882,0.07850237576883501
2035,2.97902655377095,1.2407338752249757,-3.03054091037977,0.08701292105280345
2036,2.897343939099926,1.1553608822789556,-2.341933855129625,0.1319141669703754
2037,2.9991414401141583,1.1116982403230509,-2.990957865391991,0.08882230078774
2038,3.2824410584008774,1.6098552268060757,-3.3190787403657254,0.08734865587837248
2039,3.246451079215092,1.3740724041771557,-3.08623501816777,0.048533991631188655
2040,3.15301141109245,1.298088656196967,-2.7682143332107643,0.0033971186329608827
2041,3.2205299809994585,1.2218096534029144,-3.212330631353879,-0.03626882746470983
2042,3.4858255697359937,1.5398905372643412,-3.6787207002790723,-0.04935451443304828
2043,3.5362012103371967,1.6978608024555797,-3.3945819795771826,-0.045456839148073414
2044,3.323042291649415,1.0830495621461864,-3.054449996902477,-0.02504498463639493
2045,3.485288851523137,1.508572703907646,-3.6427926979136913,0.04084971675979432
2046,3.4876815987635155,1.4188346762514357,-3.2176181983187035,0.09119104367528053
2047,3.617637791499533,1.665317353558919,-3.7520766551205185,0.14640062700573253
2048,3.8371755744834672,1.921340279881349,-3.9503132984751517,0.15289202320650475
2049,3.917214215476406,1.8722438089353943,-4.017692877261325,0.10876194649722493
2050,3.97243529281792,2.0064277664293684,-3.89608555812282,0.04925854742049296
2051,4.009876426830317,1.7525911327911103,-3.8911845736898414,0.01718702382089532
2052,4.092772045792742,1.805455112062191,-4.308197658608194,-0.01596673771030055
2053,4.241216248968158,1.7865837009968857,-4.275336156390907,-0.041072207339425404
2054,4.501839183813388,2.377647058515663,-4.41350509198152,-0.0349834149178605
2055,4.282311763782332,2.0284503627579795,-4.346924871169179,0.006014195819659562
2056,4.424356156825297,2.1634550899341036,-4.8559404634686985,0.05384904840281024
2057,4.374801279462417,2.219148072030407,-4.168523267811793,0.05763660685408922
2058,4.40799178081744,1.8759889669539689,-4.421631664122131,0.06487182834359828
2059,4.7036493421797445,2.407028772929408,-4.9579681995054585,0.07625128439462969
2060,4.8200197238866735,2.523445758921838,-4.897288862905754,0.039396295519509295
2061,4.703827846399349,2.131996663895791,-4.85906578799279,-0.0037628265508828918
2062,4.924749644988822,2.267461370324469,-5.084912181427512,-0.029835941326950888
2063,5.151962130883305,2.5342981588237024,-5.12364832898119,-0.04092447968059787
2064,5.124466988515678,2.4990114894230544,-5.292772093154298,-0.044145071944058145
2065,5.054098882390008,2.5043704690430673,-5.025876998521127,-0.03570625990909093
2066,5.2868660050059475,2.679676673274372,-5.626357750415025,0.014776000060976457
2067,5.3383796273424196,2.8703045784144763,-5.485666893686783,0.0665402614448567
2068,5.436574713537027,2.8197756817666573,-5.298353497867566,0.09576512757598721
2069,5.380613854899195,2.3403408786355726,-5.145404735791772,0.08951232712007595
2070,5.460151489369878,2.553689335131878,-5.157329758114088,0.0573235160927652
2071,5.5817883395274634,2.9857075768176173,-5.841731404274185,0.014025626847228523
2072,5.6342731271452635,2.556361814183049,-5.745972052199534,-0.001161941729208138
2073,5.8244557200452505,2.8864908654446992,-6.028415855871856,-0.021574132568161986
2074,6.07129714786214,2.9933429341576243,-6.158864036142589,-0.04486274772773413
2075,5.878974475677467,2.719042614166028,-5.865221898777051,-0.053999843711608264
2076,5.983590831283834,2.7468787021582273,-5.918143370612071,-0.06318653138276886
