,tas,rlut,rsut,rsdt
0,1.8225162942193265,0.3267805875132126,-1.4674780183263039,0.08231592738201243
1,1.9348628323569983,0.5736800292195596,-1.530156986083398,0.005592296339330005
2,2.0304563958425774,0.5157871458385159,-1.7893749302322703,-0.01474500346273544
3,1.9842317901849356,0.5295668480884501,-1.5032858534417244,-0.027374088258284246
4,1.9279803835291887,0.3310741846686085,-1.7411356405311693,-0.02685815105576239
5,2.2023962261474708,0.7438556406084444,-2.2152175665089686,-0.018238601522512
6,2.255247755132814,0.5666844151613759,-1.9007563831532082,0.0438704529875622
7,2.100703836285618,0.6437757922318212,-1.8511749075246229,0.12076849782204135
8,2.2720459156911375,0.9376668794181171,-1.9862304321342918,0.17452930352516205
9,2.2794985840097866,0.7315930539103874,-2.2208807087338016,0.18658612293802435
10,2.3488633215433197,0.8475414942130612,-2.0433547490744957,0.14713539627365435
11,2.3030059721656357,0.7545080351018782,-1.8624983523764627,0.10386052401526058
12,2.511798682318272,0.7652018921582737,-2.3947755043872263,0.058144481442013785
13,2.5906541257057825,1.028385850275214,-2.1745870738613746,0.027076172641329777
14,2.6090735349404213,1.0192999959652695,-2.4398435203528948,0.003746066085852817
15,2.5985635423597273,0.9648013153367572,-2.4136465913833405,-0.015999591696242987
16,2.598386883579451,0.7473144096740612,-2.604045007260183,-0.03474844839598745
17,2.7473461090350497,0.8940265214949079,-2.565695801247827,-0.03242319238620439
18,2.677856693494789,0.9459997837903984,-2.35801291146052,0.0020200522837967583
19,2.7290291663615562,0.8889154772302277,-2.878302997951934,0.07850237576883501
20,2.9619140001435653,1.303888335840469,-3.2975787829908683,0.0870129210527466
21,3.027213800269976,1.314361209533132,-2.7248029578330346,0.13191416697031855
22,3.052859600427041,1.3429118530197286,-2.9021059539065845,0.08882230078768316
23,3.015284421032902,1.2688860747257706,-3.012985676634102,0.08734865587831564
24,3.115609116439316,1.23857954110224,-2.858074632011821,0.0485339916312455
25,3.116677365703538,1.2797524174206956,-2.945685159334076,0.0033971186329608827
26,3.1452805216989077,1.2230703220143369,-2.9528675600994205,-0.03626882746470983
27,3.4032729540193145,1.258993257284061,-2.941516520200551,-0.04935451443310512
28,3.467557133953676,1.3426272641676462,-3.208792868910976,-0.04545683914813026
29,3.338181623184994,1.3412991937284175,-3.106944017577433,-0.025044984636508616
30,3.3327655897025465,1.3227256440438566,-3.61207803006981,0.040849716759737476
31,3.5445451238722967,1.5974421249095485,-3.946595281813032,0.09119104367522368
32,3.537117309211112,1.7550452758510744,-3.294533281607386,0.14640062700573253
33,3.5362083643572078,1.5877489152846351,-3.561164740775979,0.1528920232064479
34,3.6368190560211815,1.2153053332306456,-3.406404526582506,0.10876194649716808
35,3.8951188862932895,1.7561211302966626,-3.6079666325767334,0.049258547420436116
36,3.950057791387678,1.7346664049225922,-3.6458637882365537,0.01718702382089532
37,3.8966054305590205,1.7090327486573358,-3.717640093904251,-0.01596673771030055
38,3.9344881872236215,1.4553422730126044,-3.88019848961207,-0.041072207339425404
39,4.010515951146147,1.8184597743850759,-4.077373738589657,-0.0349834149178605
40,3.909823609102773,1.4743119576725974,-3.943224365984591,0.006014195819716406
41,3.959184542592311,1.5647732721670877,-3.8672538331296806,0.05384904840281024
42,4.223425058320572,1.7954679585462543,-4.315274791912557,0.05763660685403238
43,4.280124135474296,1.742583682396031,-3.987447553382353,0.06487182834354144
44,4.283554486921503,1.7596234233172368,-4.392936915225519,0.07625128439462969
45,4.376248966484411,1.7849108825490418,-4.437280545162537,0.039396295519509295
46,4.689460305781381,2.1330843356395803,-4.796548182378487,-0.0037628265508828918
47,4.617914250518368,1.852383881591777,-4.192024864284434,-0.029835941326950888
48,4.717140230927555,1.8107041020537054,-4.556058436785463,-0.04092447968065471
49,4.910051000765918,2.0656157606167938,-4.677117031615126,-0.0441450719440013
50,4.955884664313146,2.3748892339132226,-4.8378773397027715,-0.035706259909147775
51,4.756421301876458,1.9379548989157627,-4.528933086417297,0.014776000060976457
52,4.826430266226737,2.000273033806849,-5.208850630881656,0.06654026144491354
53,5.193463725257743,2.30417731570617,-5.368921928871515,0.09576512757598721
54,5.361715030971027,2.5857854326509084,-5.119680667317127,0.08951232712007595
55,5.266944342348097,2.1784422333194016,-5.45124604130946,0.0573235160927652
56,5.555314475865373,2.4749085177809036,-5.4796826802129175,0.014025626847285366
57,5.595743338278453,2.5313984056087406,-5.508740372772664,-0.001161941729208138
58,5.507902416053582,2.518747611199416,-5.521123846116296,-0.021574132568161986
59,5.670395532244015,2.6395477946762753,-5.848178574367637,-0.04486274772767729
60,5.94110553862231,2.8919832817356337,-5.89032545373199,-0.053999843711608264
61,5.771859373201039,2.5381904126492145,-5.65932608080449,-0.06318653138276886
62,5.915418111443103,2.541345489859509,-6.0285172675768735,-0.054139878610556025
63,6.125644058791693,2.9659118075880144,-6.097142062115651,-0.02208349784643815
64,5.984335612720656,2.687850034832536,-5.638867326714134,0.018741257509475417
65,6.073689628055661,2.5932818633476984,-5.958722325089951,0.04464560398918138
66,6.320933840376995,2.878797860494018,-6.257944249965902,0.042908610513279655
67,6.365221760266024,2.990434246824009,-6.372701846264505,0.04711729844228785
68,6.483589270068933,3.029145768231615,-6.461826326362512,0.024800505518669524
69,6.650337454058558,3.00986060929543,-6.614585238697046,0.006739390369375542
70,6.839761143674764,3.338446275908211,-6.661285944623145,-0.031175441757795852
71,6.713268442274966,3.1929044005265723,-6.904799682631349,-0.0556751994121214
72,6.787289312496171,3.0317396687608493,-6.860758829029848,-0.05981625693607384
73,6.956295572102533,3.2541296452281188,-6.63853200224257,-0.05666760391181924
74,6.892076488952682,3.16779910241101,-6.601444363858008,-0.02888087489014879
75,7.065733537782307,3.301197448888388,-7.08100297033954,0.026266511738185727
76,7.304564307970509,3.8287838199482565,-7.163432092892251,0.06018975800958515
77,7.2400079383110665,3.7281621735783403,-7.321217474966161,0.11448464507981271
78,7.266965256585081,3.6839724061175616,-7.504696307953765,0.10168521701626787
79,7.3549354088635255,3.5187223026318293,-7.375429275285896,0.06149897603870613
80,7.4681517319667705,3.687013732986827,-7.361312343300725,0.01798610213700158
81,7.522266138186978,3.7861065319845864,-7.6222403923376305,-0.015737849158199424
82,7.625509401925001,3.588103178400843,-7.749476960896018,-0.030945267591164338
83,7.775522520045627,3.6529663776989594,-7.534714317639683,-0.04420356325795183
84,7.811154126306292,3.9343025692620017,-7.832439303672288,-0.02897770297278157
85,7.964220249522668,3.711416232646286,-7.557744071682535,0.004072106271564735
